"ID","MJD","mag","magerr","RA","Dec"
2211,53470.1211889698,13.035737,0.0522282417691063,65.48022,28.95457
2211,53470.1249447106,12.9990452,0.0521751513386013,65.48022,28.95455
2211,53470.1287312498,13.021243,0.052221424426139,65.48021,28.95458
2211,53470.1325144214,13.022085,0.0521778817056109,65.48019,28.95457
2211,53726.2004691088,12.891542,0.0519923603480241,65.48018,28.95457
2211,53726.2085968289,12.9256544,0.0520477241174515,65.48018,28.95457
2211,53726.2168315048,12.9254976,0.0520543408771299,65.48018,28.95457
2211,53726.2255947799,12.9157592,0.0520225296207108,65.48019,28.95456
2211,53732.1714866781,13.042317,0.0521893451283368,65.48018,28.95456
2211,53732.1796935764,13.049925,0.0522542412529772,65.48018,28.95456
2211,53732.1878681714,13.065035,0.0522270856140972,65.4802,28.95457
2211,53732.1960898726,13.081035,0.0522971001366142,65.48019,28.95456
2211,53682.3858419329,12.950587,0.0531992018462601,65.48019,28.95457
2211,53682.3899782406,12.9365226,0.0532190790144551,65.4802,28.95456
2211,53682.3941345833,13.004685,0.0522430710220094,65.4802,28.95457
2211,53682.3981755323,12.9990242,0.0520502887263533,65.48019,28.95457
2211,53695.3680229862,13.174327,0.0525117200092802,65.4802,28.95455
2211,53695.3761314931,13.17265,0.0525034309861611,65.4802,28.95456
2211,53695.3841681248,13.10679,0.0523440232904397,65.4802,28.95456
2211,53695.3922518636,13.091889,0.0523268553611091,65.48021,28.95457
2211,53702.3418960534,12.926437,0.052006069564527,65.48019,28.95458
2211,53702.3479223959,12.9478416,0.052029882787777,65.48018,28.95457
2211,53702.3539068289,12.9511344,0.0520429408815544,65.48019,28.95457
2211,53702.3598538889,12.9486788,0.052040436649712,65.48019,28.95459
2211,53672.4402414234,13.032432,0.0522108351883136,65.48021,28.95455
2211,53672.4439971643,13.033367,0.052210303394509,65.48019,28.95457
2211,53672.4477622802,13.030724,0.0522145507058821,65.48021,28.95456
2211,53672.451546852,13.0104,0.0521790970245127,65.48021,28.95456
2211,53642.4051278126,13.015057,0.0524251421490321,65.4802,28.95455
2211,53642.4145501619,13.018449,0.0524232173370234,65.48018,28.95457
2211,53642.4239964583,13.045251,0.0524894190856789,65.48018,28.95456
2211,53642.4334122106,13.05115,0.0524950298551904,65.48018,28.95456
2211,54082.2378884722,13.253059,0.0526856608288106,65.48018,28.95453
2211,54082.2433152432,13.269603,0.0526162732434274,65.48019,28.95454
2211,54082.2487283563,13.29,0.052662086630583,65.48019,28.95454
2211,54082.2541514235,13.303545,0.0526866027441375,65.48021,28.95455
2211,54094.1334530558,12.9480754,0.0518782073371836,65.48016,28.95457
2211,54094.1446078937,12.956698,0.0518683867059715,65.48017,28.95457
2211,54094.1549478821,12.9207614,0.0518141897337347,65.48018,28.95456
2211,54094.1652721181,12.9045158,0.0517909974565141,65.48019,28.95456
2211,53768.2396374308,12.9864802,0.0521441421327132,65.4802,28.95458
2211,53768.2461069678,13.029171,0.0522329951298908,65.48021,28.95457
2211,53768.2525814814,13.022418,0.0522206923249491,65.48021,28.95457
2211,53768.2590429168,13.033369,0.0522521522975639,65.4802,28.95457
2211,53740.1650230787,12.9397174,0.0519903486526587,65.4802,28.95457
2211,53740.173681146,12.9314882,0.0519126038196066,65.48016,28.95458
2211,53740.1823414122,12.9124972,0.0519544654024065,65.48018,28.95457
2211,53740.1909501734,12.908615,0.0519414420024445,65.4802,28.95457
2211,53757.1857642708,13.102518,0.0523007011389457,65.48019,28.95455
2211,53757.1937680324,13.081584,0.0522522727261247,65.48019,28.95455
2211,53757.2017391436,13.063353,0.052215826247279,65.48019,28.95458
2211,53757.2097692825,13.046405,0.0521826989293946,65.48018,28.95456
2211,53763.1944153011,12.8945352,0.0519652075403599,65.4802,28.95456
2211,53763.2009636574,12.9343302,0.0520210171280877,65.48019,28.95457
2211,53763.2075436111,12.8949384,0.0519715712923624,65.48019,28.95457
2211,53763.2141496181,12.9275388,0.0520248298706335,65.48019,28.95458
2211,54041.4484757409,12.9783042,0.0519288576653679,65.48021,28.95457
2211,54041.4523368054,12.93497,0.05185753993437,65.4802,28.95457
2211,54041.4562074882,12.8329352,0.051872285412191,65.4802,28.95455
2211,54041.4600716783,12.921677,0.0518656435212665,65.48022,28.95457
2211,54053.331275139,13.105892,0.0521172442705148,65.48019,28.95455
2211,54053.3390995949,13.130998,0.0530828126247877,65.48017,28.9546
2211,54027.4728921759,12.8864796,0.0517175796333391,65.4802,28.95455
2211,54027.4828167479,12.8796868,0.051716063196552,65.48021,28.95457
2211,54027.4926995253,12.8892852,0.051732470564538,65.4802,28.95456
2211,54027.5026112502,12.908713,0.0517603282684335,65.4802,28.95457
2211,54035.3672739118,13.320007,0.0525296965868211,65.48019,28.95454
2211,54035.3737097685,13.317228,0.0525214507094914,65.4802,28.95456
2211,54035.3801833564,13.31716,0.0525231383725507,65.48019,28.95454
2211,54035.3867093748,13.313753,0.0525119294539728,65.48019,28.95455
2211,53995.4713207637,12.9614734,0.0518153035058683,65.48021,28.95456
2211,53995.4802051159,12.9205962,0.0517583041263409,65.48021,28.95457
2211,54438.2447703937,13.034684,0.0519993610819781,65.48019,28.95455
2211,54438.2514349651,13.01061,0.051951889819262,65.48017,28.95455
2211,54438.2581748841,13.01325,0.0519584188053115,65.48019,28.95455
2211,54438.2649458218,12.9917498,0.0519158165919423,65.48017,28.95456
2211,54450.2217407175,13.071627,0.0520841687657373,65.48017,28.95454
2211,54450.2283157059,13.088562,0.0521174254549846,65.48018,28.95455
2211,54450.2348110415,13.116811,0.0521734603470009,65.4802,28.95455
2211,54450.2413195833,13.151102,0.0522443740962064,65.4802,28.95455
2211,54157.138741111,13.332165,0.053223429241631,65.48022,28.95455
2211,54157.147573148,13.327714,0.0532180998249677,65.4802,28.95456
2211,54157.1563906019,13.324733,0.0532259992082917,65.4802,28.95454
2211,54157.1652415046,13.3249,0.0532365453397286,65.4802,28.95456
2211,54110.2668414814,13.293238,0.0529948831544499,65.48019,28.95456
2211,54110.2738933335,13.279869,0.0527979657304147,65.48018,28.95457
2211,54110.2809679979,13.287706,0.0526900129943441,65.48016,28.95461
2211,54110.2879920718,13.237567,0.0525003267906987,65.48021,28.95454
2211,54124.1928511458,13.216511,0.0524110022256865,65.4802,28.95454
2211,54124.198751898,13.247971,0.0525386619897736,65.48019,28.95456
2211,54124.2046769559,13.223157,0.0524501426821138,65.48021,28.95455
2211,54124.2105828123,13.228829,0.0524454580356653,65.4802,28.95455
2211,54417.4200461228,13.245935,0.0524607085801098,65.48023,28.95453
2211,54417.4275914002,13.24079,0.05245716758728,65.48023,28.95455
2211,54417.4351724424,13.237544,0.0524480912552831,65.48019,28.95454
2211,54417.4427324305,13.213268,0.052409486488698,65.4802,28.95456
2211,54382.4043369214,12.9542984,0.0519816616832423,65.4802,28.95457
2211,54382.4102420718,12.953107,0.0519800464266891,65.48019,28.95454
2211,54382.4161601965,12.7459196,0.0524018277313294,65.48021,28.95453
2211,54382.4221119909,12.9313874,0.0519463226777222,65.4802,28.95456
2211,54392.382793773,12.9511596,0.0518886219107167,65.48018,28.95454
2211,54392.3921692362,12.9857102,0.0519355252327232,65.48019,28.95455
2211,54392.4015021063,12.9602736,0.051891277561818,65.48019,28.95456
2211,54392.4108627662,13.023352,0.0518932630863971,65.48017,28.95455
2211,54363.4540662733,12.9297732,0.0518413430254481,65.48018,28.95454
2211,54363.4611934838,12.9448694,0.0518651114070162,65.48019,28.95454
2211,54363.4683220717,12.9324318,0.0518455410104773,65.48019,28.95455
2211,54363.4754653703,12.930518,0.0518383343450947,65.4802,28.95455
2211,54562.1189165278,13.229374,0.052850570407477,65.48021,28.95455
2211,54562.123068125,13.237675,0.0528996299405516,65.48021,28.95454
2211,54562.126958021,13.263505,0.0530074075468367,65.4802,28.95455
2211,54562.130812604,13.260512,0.0531604588751215,65.48022,28.95455
2211,54508.1261388771,13.094168,0.0522073370417809,65.48019,28.95456
2211,54508.1368876738,13.069736,0.0521187791038407,65.4802,28.95456
2211,54508.1449711807,13.022217,0.0520267743506912,65.48019,28.95457
2211,54508.1530287499,13.003968,0.0519963496544596,65.48018,28.95454
2211,54495.163157824,12.8781412,0.0517923483951466,65.48018,28.95456
2211,54495.1701161573,12.8723872,0.0517938863134251,65.48018,28.95457
2211,54495.1770799304,12.8656168,0.0517818233880281,65.48019,28.95456
2211,54495.1840443984,12.8698448,0.0517926169202569,65.48019,28.95456
2211,54535.1689410995,13.204849,0.0518749148465499,65.48023,28.95455
2211,54535.1748496064,13.178978,0.0518332026809368,65.48019,28.95457
2211,54535.1807376275,13.154206,0.0518004779848907,65.48022,28.95457
2211,54535.186669757,13.125766,0.0517536218861983,65.48019,28.95456
2211,54549.1717023266,13.265069,0.0520531916391327,65.48021,28.95457
2211,54549.1766994562,13.254466,0.0521138306855706,65.48023,28.95457
2211,54549.1816897451,13.268064,0.0521481931621125,65.48028,28.95459
2211,54549.1866910419,13.238179,0.0521207395753646,65.48024,28.95454
2211,54771.3457207871,13.084045,0.0521398455445387,65.48019,28.95454
2211,54771.3528945255,13.086809,0.052137119844891,65.48018,28.95456
2211,54771.3601841205,13.112335,0.0521838932829849,65.4802,28.95454
2211,54771.3672750928,13.130089,0.0522138483788967,65.48019,28.95455
2211,54788.3594429051,12.9297186,0.0518611575988157,65.48021,28.95458
2211,54788.3647721065,12.9373934,0.0518771420015429,65.48021,28.95455
