"ID","MJD","mag","magerr","RA","Dec"
605,53709.2033671993,14.996282,0.058213467582315,358.2834,43.38479
605,53709.2111547454,15.00817,0.0583256331772855,358.28336,43.3848
605,53709.2188590625,14.981301,0.0581817176320422,358.28338,43.3848
605,53709.2265266897,14.981968,0.0581989964858801,358.2834,43.38482
605,53734.1344561805,14.978543,0.0582120158363862,358.28339,43.38481
605,53679.1887256596,14.952235,0.0580380419924082,358.28338,43.38477
605,53679.1944958451,14.959565,0.0580793037318662,358.28339,43.38478
605,53679.2001555092,14.964499,0.0581239897904793,358.28339,43.38479
605,53679.2056085533,14.982672,0.0582094987512599,358.28338,43.38479
605,54059.1013723612,14.474992,0.0552429800687112,358.2834,43.38451
605,54059.1062897337,14.487383,0.0552333351867803,358.28339,43.38451
605,54059.1112576965,14.497936,0.0553117359030135,358.28341,43.38452
605,54059.1162423147,14.510719,0.0553440098979192,358.28339,43.38449
605,54012.2215175233,14.492089,0.0553500693848686,358.28338,43.38452
605,54012.2247843519,14.498016,0.055380563956935,358.28339,43.38451
605,54012.2280603242,14.506908,0.0554065608020183,358.2834,43.38452
605,54012.2313962616,14.521302,0.0554727529010057,358.28337,43.38452
605,54453.1970295254,14.989754,0.0577546587938733,358.28339,43.38482
605,54453.2013537036,14.955734,0.0579003326580469,358.28339,43.38481
605,54453.205712257,14.972743,0.0580159265165631,358.28345,43.38484
605,54453.2100343402,14.963532,0.0579813596294806,358.28344,43.38482
605,54803.0562928123,14.44431,0.0552079617015605,358.28341,43.38449
605,54803.0617205091,14.445894,0.0551789035543927,358.28341,43.38449
605,54803.0672354861,14.470877,0.0553710844662607,358.28342,43.38452
605,54803.0726053123,14.486328,0.0561498246897887,358.28341,43.38451
605,54803.0782891666,14.496603,0.0553906957920777,358.28342,43.38453
605,54788.0874628355,14.94215,0.0574837012111892,358.28339,43.38477
605,54788.0929524535,14.950049,0.0575118770779187,358.28337,43.38478
605,54788.0983813196,14.947982,0.0574973291545857,358.28338,43.3848
605,54788.1038551969,14.959116,0.0575606155595293,358.28337,43.38481
605,54788.1093562846,14.947166,0.0574919043283763,358.28342,43.38478
605,54746.3130935649,14.959365,0.0573854008399394,358.28343,43.3848
605,54746.3207452199,14.971993,0.0574642685885245,358.28342,43.38483
605,54746.3282889929,14.983018,0.0575276472899817,358.2834,43.38479
605,54746.3358378587,14.967797,0.0574524062468632,358.28335,43.38481
605,54770.1209303239,14.940113,0.0578345932877288,358.28339,43.38479
