"ID","MJD","mag","magerr","RA","Dec"
3981,53466.1659104629,14.597167,0.0555570910580265,119.12258,12.51949
3981,53466.1739731249,14.594764,0.0555583780358388,119.12258,12.51949
3981,53466.1821492245,14.597589,0.0555914086223497,119.12259,12.51947
3981,53466.1903393404,14.600694,0.0556243885970325,119.1226,12.51951
3981,53480.1622048379,14.548843,0.0556319071166788,119.12261,12.51949
3981,53480.1706899768,14.530328,0.0555846948430451,119.12258,12.51949
3981,53480.1791896992,14.547308,0.0557334466890335,119.12259,12.51949
3981,53480.1895957757,14.528467,0.0557369025055593,119.12259,12.51947
3981,53731.399832685,14.58927,0.0556899915683791,119.12259,12.51949
3981,53731.4055126039,14.590334,0.0557063792873788,119.12261,12.51949
3981,53731.4109852081,14.583313,0.0556904062020237,119.12259,12.51946
3981,53731.416465567,14.585988,0.055699632382694,119.12258,12.51949
3981,53679.4464198379,14.626877,0.0559387608612388,119.12259,12.5195
3981,53679.4528994444,14.636513,0.056028613826499,119.12258,12.51949
3981,53679.4593451275,14.636757,0.0559890654372301,119.1226,12.51949
3981,53679.4658148959,14.680524,0.0561609908475862,119.12259,12.51949
3981,53651.4614070836,14.611511,0.0566803792043051,119.1226,12.51948
3981,53651.4657177082,14.608576,0.0566983984424388,119.12257,12.51951
3981,53651.4700425812,14.605126,0.0566532168080889,119.12258,12.51948
3981,53651.4743560995,14.60799,0.0566675005239055,119.1226,12.5195
3981,53843.1241503703,14.813658,0.0571085518416156,119.12258,12.51949
3981,53843.129023646,14.780983,0.056967071483364,119.12256,12.5195
3981,53843.1338877776,14.733561,0.0567263334356857,119.12258,12.51949
3981,53843.1387645253,14.705319,0.0566014360583357,119.12258,12.51948
3981,54081.3980313079,14.623316,0.0556534360998392,119.12259,12.51947
3981,54081.4046232984,14.589142,0.055516289852174,119.12259,12.51948
3981,54081.4112901851,14.609861,0.0556050793897966,119.1226,12.51948
3981,54081.4179077661,14.615128,0.0556317116449148,119.1226,12.51948
3981,54093.3237578124,14.867434,0.0566246946839467,119.12258,12.51948
3981,54093.3302881252,14.792396,0.0562627526929316,119.1226,12.51947
3981,54093.3368113656,14.736351,0.0559966874528859,119.12259,12.51948
3981,54093.3433520831,14.697323,0.0558265389525388,119.12259,12.51948
3981,53788.1866397569,14.617038,0.0559615918582172,119.12258,12.51948
3981,53788.1954601044,14.602471,0.0559662866336698,119.12254,12.51948
3981,53788.2042846182,14.61672,0.0559418230485627,119.12258,12.51948
3981,53788.2131529977,14.609403,0.0558991492010588,119.12261,12.5195
3981,53744.3665579283,14.032799,0.0540025318410248,119.12319,12.51909
3981,53753.269254352,14.588237,0.0557658160981206,119.12259,12.51948
3981,53753.2777712154,14.596299,0.0558056208300104,119.12259,12.5195
3981,53753.2863236112,14.599243,0.0558089265939339,119.12257,12.5195
3981,53753.2948770369,14.593345,0.0557812305129887,119.12257,12.51949
3981,53764.3346857755,14.569778,0.0573589127633613,119.12259,12.51949
3981,53764.3405312039,14.549406,0.0571652057870002,119.12255,12.51949
3981,53764.3505759141,14.556769,0.0566081804616374,119.1226,12.51952
3981,53764.356405023,14.568598,0.0568020592594456,119.12258,12.51949
