"ID","MJD","mag","magerr","RA","Dec"
4273,53708.1395550696,16.546367,0.073823913490428,4.68936,40.27077
4273,53708.1494100695,16.54577,0.0737963343157126,4.68938,40.27078
4273,53708.1587593868,16.510684,0.0733223540201935,4.68939,40.27078
4273,53708.1677062386,16.541268,0.0744391410883589,4.6894,40.27079
4273,53714.1336388774,16.505995,0.0733896039223871,4.68932,40.2708
4273,53714.1401138543,16.560491,0.074290888547878,4.68941,40.2708
4273,53714.1465621991,16.477996,0.0729700764915857,4.68941,40.27082
4273,53714.1529966667,16.4414,0.0724578571785305,4.68944,40.27083
4273,53734.1408694559,16.969515,0.0817472717479739,4.68941,40.27074
4273,53734.1483932175,16.985733,0.0821063831925298,4.68929,40.27078
4273,53734.1559067825,16.954683,0.0815463276890203,4.68941,40.27077
4273,53734.1634443058,16.886832,0.0801855953469228,4.68938,40.27079
4273,53678.3504851274,16.501071,0.0741347811860576,4.68945,40.27079
4273,53678.355546956,16.513764,0.0743996760972808,4.68938,40.27082
4273,53678.360588993,16.552765,0.0751437611450482,4.68939,40.27081
4273,53678.3656182871,16.564473,0.0754274800752037,4.68944,40.27078
4273,53684.1565103009,16.483692,0.0763903805607665,4.68939,40.27085
4273,53684.1633748841,16.503139,0.0739740335737727,4.68937,40.2708
4273,53684.1701541552,16.548334,0.074621501597032,4.68936,40.27081
4273,53684.1769776391,16.493094,0.0736537072502568,4.68946,40.27079
4273,53686.2119324654,16.39722,0.0719014078540204,4.68934,40.27079
4273,53686.219088831,16.508723,0.073580152071333,4.68948,40.27087
4273,53686.2262325925,16.377022,0.0715517660664146,4.68897,40.27079
4273,53686.2327943752,16.534632,0.0739729039986018,4.68942,40.27082
4273,53694.1684978358,16.526559,0.0738305894543378,4.6894,40.27079
4273,53694.177798646,16.481996,0.0731111841315628,4.6894,40.27078
4273,53694.1871136921,16.288031,0.0730808376952275,4.68944,40.27081
4273,53694.1957487268,16.556514,0.0743361770975785,4.68942,40.27077
4273,53657.2210622337,16.462296,0.0748940003553124,4.68943,40.27074
