"ID","MJD","mag","magerr","RA","Dec"
823,53480.3754737731,14.973498,0.0596165820097499,242.21519,-9.34459
823,53480.3840427199,14.979754,0.0596856153856948,242.21521,-9.34456
823,53480.3926321529,15.002074,0.0598316788055392,242.2152,-9.34457
823,53480.4012490162,15.027137,0.0600166244928174,242.21517,-9.34454
823,53523.2780456944,15.306273,0.0624105845504254,242.21511,-9.34459
823,53523.2845130325,15.286035,0.0622121388532204,242.21516,-9.34453
823,53523.2910451852,15.330986,0.0625939030127177,242.2152,-9.34455
823,53523.2975448147,15.344694,0.0627201134795515,242.21512,-9.34454
823,53530.2598537617,15.360547,0.0622592216998288,242.21518,-9.34455
823,53530.2659722339,15.350067,0.0621705432623635,242.21515,-9.34451
823,53530.2720033219,15.359662,0.0622736171466592,242.21519,-9.34459
823,53496.3129685302,15.032602,0.0796579792606451,242.21519,-9.34464
823,53496.3204598725,15.168804,0.10133932233301,242.21511,-9.34459
823,53496.3279828127,14.965518,0.0783345467858483,242.21512,-9.34465
823,53496.3354648957,15.214554,0.0933624431760222,242.21537,-9.3445
823,53499.3623946989,15.230656,0.0616490290552899,242.21518,-9.34461
823,53499.3677795716,15.214182,0.0615278231886056,242.21522,-9.34461
823,53499.3731489354,15.225825,0.0616337092657698,242.21518,-9.34459
823,53499.3785294099,15.260654,0.0619242209432029,242.21518,-9.34457
823,53832.4388955091,14.950464,0.0599400806848374,242.21512,-9.34458
823,53832.4480686458,14.952699,0.0599864448684711,242.21518,-9.34454
823,53832.4573133215,15.000186,0.0602933344679505,242.21517,-9.34458
823,53832.4665123844,15.000226,0.0604586114261782,242.21515,-9.34454
823,53844.4557290855,15.15449,0.0622147416992727,242.21517,-9.3446
823,53844.4643731481,15.192957,0.062622333333738,242.21519,-9.3446
823,53844.4730754397,15.232325,0.0630353363898178,242.21521,-9.34456
823,53844.4817395257,15.120979,0.0630649000791906,242.21516,-9.34454
823,53855.3694800232,15.086208,0.0613896694490427,242.21515,-9.34457
823,53855.3774027545,15.11291,0.0615833576077534,242.21518,-9.34457
823,53855.3853685418,15.146009,0.0618716576653516,242.21516,-9.34458
823,53855.3933572453,15.151183,0.0619202756622492,242.21522,-9.3446
823,53791.4576406828,15.287751,0.0625128083900949,242.21515,-9.34453
823,53791.4641605672,15.302953,0.0626041654024325,242.2152,-9.34461
823,53791.4706420139,15.325862,0.0627445622098819,242.21513,-9.34456
823,53791.477123125,15.325056,0.0626985678373744,242.21516,-9.34458
823,53766.5318884375,15.123453,0.0610844949572625,242.21517,-9.3446
823,53766.5387059026,15.117534,0.0607238717804694,242.21513,-9.34456
823,53766.5454524192,15.150495,0.0612108952507314,242.21519,-9.34457
823,53766.5523045021,15.158315,0.0612885200140831,242.21521,-9.34458
823,53889.3594895024,15.182179,0.0632055601719336,242.21518,-9.34457
823,53889.3658826388,15.116817,0.0626845113735979,242.21521,-9.34457
823,53889.3723250926,15.089679,0.0624279212880561,242.21518,-9.34455
823,53889.3787432406,15.083307,0.0624451461344294,242.21521,-9.34455
823,53903.3405486456,14.977438,0.0930525706309086,242.21525,-9.34469
823,53903.3415594561,15.01939,0.0942999652233348,242.21522,-9.34456
823,53903.3425672687,14.996885,0.0939976118990918,242.21528,-9.34467
823,53903.3435515742,14.860822,0.0902976620152452,242.2153,-9.34457
823,53875.3346948843,15.292883,0.0633584998603914,242.21512,-9.34456
823,53875.3405400808,15.301535,0.0634090403233764,242.21517,-9.34461
823,53875.346400104,15.295277,0.0634077055087331,242.21511,-9.34454
823,53875.3522472684,15.322642,0.0636226675840229,242.21516,-9.34454
823,53883.3260505325,15.324363,0.0633173843476494,242.21516,-9.34458
823,53883.3300126502,15.375077,0.0637972145773211,242.21518,-9.34455
823,53883.3339582174,15.379661,0.0638571855536581,242.21518,-9.34458
823,53883.3379045948,15.35356,0.0636356918970823,242.21513,-9.34457
823,54205.4198301965,15.268718,0.0619119021069888,242.21522,-9.34464
823,54205.4246739582,15.25763,0.0618538025913081,242.21514,-9.34457
823,54205.4295078702,15.262684,0.0618943637830938,242.21514,-9.34455
823,54205.4343422568,15.290287,0.0621358916631164,242.21522,-9.34461
823,54212.3838151274,15.260178,0.0618543643379383,242.21517,-9.34457
823,54212.3925824654,15.23984,0.0616876723627085,242.21517,-9.34455
823,54212.4013569676,15.293841,0.0621454922216362,242.21516,-9.34457
823,54212.4101072918,15.327515,0.0624422229471781,242.21522,-9.34461
823,54156.482935926,15.279404,0.0615985293969008,242.21515,-9.3446
823,54156.494097014,15.216802,0.061115310339795,242.21516,-9.34459
823,54156.5053037154,15.107379,0.0602901356041343,242.21519,-9.3446
823,54156.5165467477,15.080119,0.0600474730279627,242.21516,-9.34458
823,54129.5340926736,15.258917,0.0616902127949112,242.21516,-9.34454
823,54129.5383995948,15.270093,0.0617630276111727,242.21523,-9.3446
823,54129.5427153241,15.234002,0.0614468740886125,242.21516,-9.34455
823,54129.5470050001,15.284197,0.0618361198153517,242.21519,-9.34462
823,54174.4811969674,14.962842,0.0591998015120117,242.21518,-9.34457
823,54174.4887814932,14.972565,0.0592597885736872,242.2152,-9.34462
823,54174.4963884605,14.958371,0.0591606471168069,242.2152,-9.34454
823,54187.4682073379,15.105891,0.0606735227190096,242.21513,-9.34454
823,54187.4790579863,15.117749,0.0607372172703095,242.21522,-9.34458
823,54187.4899210301,15.150082,0.0608562999467441,242.21519,-9.34453
823,54187.5008096527,15.215406,0.0613223398724912,242.21517,-9.34456
823,54227.3617379628,15.33441,0.0627067914897584,242.21514,-9.34455
823,54227.3704372337,15.32695,0.0627205522598666,242.21519,-9.3446
823,54227.3791364003,15.347468,0.0629565915674381,242.21523,-9.3446
823,54227.3878817363,15.311867,0.0626250500850571,242.21507,-9.34459
823,54237.3422497106,15.256981,0.0630963961548047,242.21517,-9.34458
823,54237.3487143866,15.235724,0.0628701646324373,242.2152,-9.3446
823,54237.3551676041,15.211422,0.0626855137580885,242.21518,-9.34452
823,54237.3615813428,15.186613,0.0624033662812057,242.21519,-9.34459
823,54245.3180209608,15.171693,0.0616017759715563,242.21521,-9.34458
823,54245.3272217708,15.100532,0.0610311749693323,242.21515,-9.34457
823,54245.3364342591,15.08846,0.0609618549231967,242.21521,-9.34463
823,54245.3456519675,15.04177,0.0606119478780776,242.21516,-9.34458
823,54573.3727626735,15.359291,0.062534626997789,242.21521,-9.34461
823,54573.3792316318,15.335273,0.0623510076508133,242.21515,-9.34458
823,54573.3857611227,15.311152,0.0621174092102223,242.2152,-9.34456
823,54573.3922641086,15.318843,0.0621835895035844,242.21517,-9.34457
823,54498.5289530326,15.181548,0.060864955728222,242.21521,-9.34462
823,54498.5356066204,15.124394,0.0604046426055542,242.21521,-9.34463
823,54498.5423528934,15.111769,0.0602772274498534,242.21519,-9.34461
823,54498.5489672222,15.050178,0.0598276278476712,242.21514,-9.34458
823,54530.4795963424,15.016858,0.059776324230622,242.21515,-9.34458
823,54530.4882243173,15.073761,0.0601692934219286,242.21519,-9.34461
823,54530.4968504398,15.097144,0.0603003405647993,242.2152,-9.34465
823,54530.5054674191,15.111732,0.0604203524951789,242.2152,-9.34461
823,54537.5131906597,15.214226,0.0618723343386728,242.21515,-9.34462
823,54537.5158913657,15.260587,0.0643714598848975,242.21525,-9.34458
823,54537.5186012266,15.376494,0.0689097482490136,242.21517,-9.34461
823,54537.5213136342,15.21959,0.0713524027376488,242.21518,-9.3446
823,54554.4637019562,15.450503,0.147027389846725,242.21526,-9.34459
823,54554.466757315,15.345881,0.177190380067991,242.21507,-9.34454
823,54554.4698905673,15.43131,0.184403321392433,242.21528,-9.34451
823,54554.4729507987,15.289847,0.172598205656869,242.21525,-9.34469
823,54940.4068854977,14.95217,0.0593495476447982,242.21519,-9.34458
823,54940.4135173149,14.977186,0.0594872330786878,242.21517,-9.34459
823,54940.4202145371,14.982197,0.05953668096977,242.21518,-9.34462
823,54940.4269126738,14.996051,0.0596546177681976,242.21521,-9.34465
823,55058.1463774769,15.150759,0.0615195968443363,242.21517,-9.3446
823,55058.1517844559,15.169807,0.0618131042628376,242.21509,-9.34458
823,55058.1572612617,15.207069,0.062202659326352,242.21511,-9.34463
823,55058.1627669674,15.164851,0.0619399927195834,242.21516,-9.34462
823,54863.5347196528,14.987276,0.0611226135638064,242.21515,-9.34459
823,54863.5396398034,14.978657,0.0610099180510449,242.21514,-9.34459
823,54863.544525463,14.994769,0.0611308380349481,242.21518,-9.34457
823,54863.5492008103,15.009837,0.0612168831954053,242.21517,-9.3446
823,54983.2510726042,15.220745,0.0614506161095278,242.21516,-9.34458
823,54983.2570650349,15.208207,0.0613881285274883,242.21524,-9.3446
823,54983.2630558563,15.242704,0.0617114556547822,242.21521,-9.34463
823,54983.2690810417,15.272199,0.0619253973139522,242.2152,-9.34459
823,55003.2721582175,15.233106,0.0597847031303897,242.2152,-9.3446
823,55003.2779641783,15.128223,0.0589242765835142,242.21502,-9.34454
823,55003.2836578818,15.173692,0.0593912580931712,242.21516,-9.34459
823,55003.2894545834,15.128832,0.0590713509760646,242.21525,-9.34462
823,54911.4813823844,15.145566,0.0605029563934402,242.2152,-9.34461
823,54911.4862141088,15.122923,0.0604699285450648,242.21522,-9.34459
823,54911.4910082058,15.091494,0.0614720448214343,242.21515,-9.34458
823,54911.4958512732,15.064823,0.0606647877226984,242.21518,-9.34461
823,54921.4247684144,15.091216,0.0604890789973491,242.21513,-9.34457
823,54921.4340139004,15.063805,0.0603056570951827,242.21515,-9.34461
823,54921.44318684,15.051343,0.0601931035544987,242.21518,-9.34461
823,54921.4523295602,15.062328,0.0602491871696636,242.21516,-9.34461
823,54966.3493669792,15.222646,0.0617052630789315,242.21525,-9.34461
823,54966.355386389,15.190984,0.061435146735118,242.21523,-9.34463
