"ID","MJD","mag","magerr","RA","Dec"
3125,53464.1979778819,18.185862,0.117747372415776,139.28596,2.59169
3125,53464.2062738887,18.157004,0.116506465036428,139.28589,2.59164
3125,53464.2148870486,18.28868,0.12256192615106,139.28581,2.59178
3125,53464.2232608451,18.3601,0.125839483380439,139.28591,2.59175
3125,53710.4406235186,18.185234,0.11852580636773,139.28593,2.59173
3125,53710.447631273,18.367104,0.126970014363008,139.28601,2.59171
3125,53710.4547075578,18.377533,0.127520126942499,139.28599,2.59184
3125,53710.4618592938,18.256731,0.121476181783128,139.28591,2.59177
3125,53732.4633663544,18.058791,0.113975768691681,139.286,2.59177
3125,53732.4704088424,17.928266,0.108679965429148,139.28589,2.59177
3125,53732.477550278,18.008336,0.112067006415533,139.28584,2.59173
3125,53732.4843755094,18.008291,0.112525429144679,139.28595,2.59177
3125,53494.1731066783,18.186995,0.1231582524128,139.28589,2.59181
3125,53494.1811940046,18.330698,0.130973144828626,139.28565,2.59184
3125,53494.1901761573,18.112564,0.120796566589193,139.28578,2.59175
3125,53494.1982218172,18.605481,0.147798250586848,139.28589,2.59192
3125,53703.4260976506,17.896936,0.121126988049416,139.28594,2.59164
3125,53703.4365041899,18.023575,0.114291156788016,139.28576,2.59179
3125,53703.4430187498,18.285931,0.145882842008055,139.28599,2.59181
3125,53703.4496769444,17.974344,0.112378359881486,139.28582,2.59171
3125,53845.1630125232,18.053663,0.118728352617639,139.28592,2.5918
3125,53845.1725176275,18.13482,0.122684435245109,139.28604,2.59178
3125,53845.1820455324,18.137532,0.12304174620827,139.2858,2.5918
3125,53845.1915507522,17.95211,0.114679311374692,139.28587,2.59162
3125,54070.4576598844,17.941787,0.105072907091905,139.28589,2.59186
3125,54070.4651791202,18.102174,0.111063486909749,139.28583,2.59176
3125,54070.4731462961,18.02198,0.107907076617121,139.28579,2.59184
3125,54070.4808418173,18.008017,0.107343900505797,139.2859,2.59174
3125,54082.4571292247,18.046023,0.111394241737747,139.28579,2.59172
3125,54082.4625830902,18.090598,0.113099759061991,139.28584,2.59179
3125,54082.4680367131,18.093783,0.113269664099799,139.28593,2.59173
3125,54082.4735167362,18.165211,0.116300373444847,139.28592,2.59175
3125,54090.4184543402,18.24542,0.118149588105678,139.28591,2.59169
3125,54090.4257735647,18.245199,0.118071365929545,139.286,2.59171
3125,54090.4332048381,18.194303,0.115814393479646,139.28593,2.59176
3125,54090.4408804514,17.886545,0.103781984504967,139.28598,2.59155
3125,53788.2648905208,18.280311,0.125116105816905,139.28585,2.59179
3125,53788.2713210532,18.366843,0.129386546750701,139.28591,2.59178
3125,53788.2777094445,18.212916,0.121761045219966,139.28592,2.59167
3125,53788.2841953011,18.07575,0.115664524061737,139.28588,2.59174
3125,53739.3536053356,17.942314,0.108606557289114,139.2859,2.59182
3125,53739.3599964697,18.029644,0.111750513652444,139.2861,2.59189
3125,53739.3664499191,17.982773,0.10995097196159,139.28594,2.59176
3125,53739.3728430555,18.085133,0.114002709841257,139.28581,2.59182
3125,53745.3836521413,18.382659,0.131003624210523,139.28596,2.59174
3125,53745.392041794,18.334373,0.128391431550638,139.28584,2.59179
3125,53745.400516632,18.473412,0.135693922062775,139.28602,2.59163
3125,53745.4089617361,18.34587,0.128674488852576,139.28612,2.59176
3125,53758.2653014003,18.246253,0.124057405206452,139.28595,2.59181
