"ID","MJD","mag","magerr","RA","Dec"
1749,53470.4173418983,17.274711,0.0929846703910361,247.861,22.981
1749,53470.4245368173,17.306196,0.0937520855923308,247.86096,22.98091
1749,53470.4317162154,17.338036,0.0947338010822004,247.861,22.9809
1749,53470.4389273381,17.38093,0.0960526679131738,247.861,22.98098
1749,53558.279981412,17.239618,0.0895888589871385,247.86094,22.98092
1749,53558.2870534142,17.220788,0.0889884931076951,247.86098,22.98102
1749,53558.294001794,17.295176,0.0907869962163189,247.86095,22.98101
1749,53558.3009193749,17.260861,0.0899404700699215,247.86099,22.98099
1749,53567.2317590509,17.213441,0.0921117788587497,247.86093,22.98095
1749,53567.2382452549,17.482856,0.102784606939983,247.86095,22.98091
1749,53567.2447239235,17.485856,0.0989681852507663,247.86091,22.98098
1749,53567.2512167245,17.41013,0.102739711520447,247.86087,22.98109
1749,53549.2867070139,17.552529,0.0999210932653654,247.86092,22.98098
1749,53549.2932862733,17.357995,0.0936869553171899,247.86097,22.98106
1749,53549.2997993287,17.466016,0.0969734790949039,247.86095,22.98106
1749,53549.3063586806,17.393993,0.0948323182831476,247.86099,22.98106
1749,53497.357483889,17.369249,0.0902587323893874,247.86092,22.98099
1749,53497.3655781597,17.271502,0.0882323454756264,247.86099,22.98097
1749,53497.3736188309,17.25602,0.0875041198725857,247.86099,22.98093
1749,53497.3816929627,17.277448,0.090640346901597,247.8609,22.98099
1749,53506.3888179512,17.386924,0.097168515062838,247.86098,22.98105
1749,53506.3955592593,17.283241,0.0940962676555696,247.86101,22.98101
1749,53506.4024020718,17.317866,0.0952753723554856,247.86102,22.98103
1749,53506.409149977,17.302638,0.0948249103805796,247.86107,22.98098
1749,53654.0924203587,17.242742,0.092135911445201,247.86097,22.98103
1749,53654.0971791665,17.239675,0.0920933454530916,247.8609,22.98101
1749,53654.1019313657,17.221894,0.0918449660258507,247.86091,22.98096
1749,53654.1066996642,17.203671,0.0914286303244062,247.86096,22.98106
1749,53850.3772302545,17.268026,0.0944171438347601,247.86084,22.98101
1749,53850.3854687498,17.316891,0.0932343871310809,247.86086,22.98087
1749,53850.3936506365,17.251938,0.0966414926350064,247.86086,22.98101
1749,53850.4017077545,17.337282,0.0926409154845763,247.86094,22.981
1749,53925.3421994908,17.281747,0.207183525075111,247.86074,22.98103
1749,53925.3437778125,17.309487,0.209797691577326,247.86061,22.98082
1749,53925.3453288078,17.227679,0.201681056787795,247.86119,22.98121
1749,53925.3469056249,17.204217,0.199536202970435,247.86086,22.98077
1749,53900.3002601968,17.163411,0.200750625205551,247.86088,22.98085
1749,53900.3012372106,17.114954,0.196198870256136,247.86099,22.98091
1749,53900.302220243,17.170361,0.202734778833082,247.86085,22.98079
1749,53900.3032108102,17.375013,0.222195576435782,247.8608,22.98073
1749,53819.4901049072,17.326278,0.0912744317860466,247.86099,22.98099
1749,53819.4967750348,17.409684,0.0964336861152893,247.86093,22.98098
1749,53819.5035958565,17.347782,0.100534998833344,247.86095,22.98107
1749,53819.5104984026,17.382303,0.104110794633426,247.86082,22.98096
1749,53859.41686022,17.220935,0.0896939396211266,247.86099,22.98101
1749,53859.4249023958,17.224217,0.0898661903839326,247.86098,22.981
1749,53859.4329706249,17.272044,0.0911927962879043,247.86105,22.98105
1749,53859.4410732291,17.160482,0.0883131953570913,247.86106,22.98099
1749,53866.3840055209,16.781897,0.158387574319903,247.86115,22.98112
1749,53866.3847936456,17.139144,0.186329318822562,247.86087,22.98106
1749,53866.3855772455,17.262554,0.197866461880356,247.86103,22.98099
1749,53866.3863738081,17.171985,0.18911592233728,247.86076,22.98083
1749,53879.4028629628,17.441468,0.0951284843334741,247.861,22.98108
1749,53879.4123987383,17.492443,0.0967575976417107,247.8609,22.98097
1749,53879.4219016433,17.421271,0.0947100687427969,247.86092,22.98094
1749,53879.4313530438,17.334799,0.0923474103882313,247.86099,22.98105
1749,53886.2578176157,17.268146,0.08653202333552,247.86094,22.98096
1749,53886.2684843516,17.195646,0.0847972911259578,247.86095,22.981
1749,53886.2791735417,17.17232,0.0843426943187045,247.86099,22.98101
1749,53886.2898151622,17.230485,0.0856141850396014,247.86099,22.981
1749,53998.1281090048,17.137905,0.0840704960824711,247.86105,22.98098
1749,53998.1330110994,17.214561,0.0858932885982949,247.86089,22.981
1749,53998.1378737269,17.189985,0.0852910841556599,247.86101,22.98101
1749,53998.1427198034,17.262961,0.0871756219596284,247.86103,22.98106
1749,54008.1080548728,17.34046,0.102223362910243,247.86096,22.98096
1749,54008.1152898377,17.180725,0.0971388127250782,247.86094,22.98104
1749,54008.1225243403,17.166465,0.0967858189941674,247.86094,22.98106
1749,54008.1297734377,17.192002,0.0977366878384577,247.8611,22.98099
1749,54204.4253200926,17.186224,0.0856691161391748,247.86103,22.98099
1749,54204.4332246529,17.200088,0.0859580205592873,247.86101,22.98101
1749,54204.4411256248,17.162009,0.0851134281812257,247.86107,22.98102
1749,54204.4489871296,17.21179,0.0863447946310042,247.86101,22.98097
1749,54213.4600840393,17.238741,0.0886545825914382,247.86103,22.98099
