"ID","MJD","mag","magerr","RA","Dec"
3806,53707.2476380323,14.781642,0.0783073201559135,25.56455,28.98059
3806,53707.2535319561,14.88789,0.0733743436145033,25.56435,28.98073
3806,53707.2593964813,14.765682,0.0670127246530784,25.56444,28.98074
3806,53708.301596574,14.829366,0.0572166198211698,25.56449,28.98067
3806,53708.3092477662,14.850016,0.0573273495191272,25.56448,28.98068
3806,53708.316914815,14.826422,0.057238805096854,25.56451,28.98067
3806,53708.3245695951,14.842377,0.0573424062966941,25.56449,28.98069
3806,53735.1794848843,14.844855,0.0589444687522205,25.5645,28.98068
3806,53735.1859251275,14.882149,0.0576254990459835,25.5645,28.98067
3806,53735.1923615625,14.804566,0.0589193237942416,25.56449,28.98069
3806,53735.1989491549,14.860285,0.0576765299014432,25.56454,28.98071
3806,53537.447057222,14.802619,0.0581836375657811,25.56466,28.98069
3806,53537.450910301,14.814351,0.0581767077705135,25.56458,28.98062
3806,53537.4547865396,14.815784,0.0581593490463892,25.56455,28.98067
3806,53537.4586811806,14.812034,0.0580616833569673,25.56459,28.98065
3806,53676.2840785184,14.759419,0.0578441582683994,25.56454,28.98067
3806,53676.2894375809,14.756303,0.0593477339328842,25.56449,28.98068
3806,53676.2948082178,14.758787,0.0590483655969299,25.56449,28.98067
3806,53676.3001849884,14.764293,0.0600389518909384,25.56447,28.98071
3806,53695.1970024537,14.775685,0.0569418082640599,25.56453,28.98068
3806,53695.2067978471,14.756006,0.0568467214281653,25.56452,28.98068
3806,53695.2164909141,14.751131,0.0568104396551868,25.56451,28.9807
3806,53695.2260852661,14.757654,0.0568477725540464,25.56451,28.98069
3806,53702.2403371874,14.776586,0.0569841989372463,25.56452,28.98068
3806,53702.2469181828,14.785895,0.0570337885782098,25.56449,28.98069
3806,53702.2534911921,14.781459,0.056996715882297,25.56448,28.98065
3806,53702.2600720716,14.779339,0.0569858848618772,25.56446,28.98065
3806,53653.3271144794,14.78279,0.0554215212073724,25.56453,28.98068
3806,53653.3349987848,14.793031,0.0554576851661125,25.56453,28.98068
3806,53653.3428887616,14.795604,0.0554678340086997,25.56453,28.98066
3806,53653.350749213,14.808063,0.0555293029717,25.56454,28.98068
