"ID","MJD","mag","magerr","RA","Dec"
926,53710.0989193749,18.298163,0.126153400356514,8.55167,-1.53168
926,53710.1053063772,17.9532,0.110736968363967,8.55178,-1.53182
926,53710.111680544,18.135359,0.118254967853265,8.55155,-1.53185
926,53710.1180349076,18.154389,0.119191105339767,8.55167,-1.53189
926,53563.4329425232,17.529071,0.100775010282672,8.55118,-1.53195
926,53563.4388933913,17.673662,0.105601787990409,8.55113,-1.5319
926,53563.4448648729,17.470783,0.0987791461697118,8.55122,-1.53181
926,53563.4508662154,17.552872,0.101065967704124,8.55128,-1.5319
926,53703.0667744558,18.180149,0.122326127953035,8.55158,-1.53189
926,53703.0726368981,18.123477,0.119522560539225,8.5518,-1.53185
926,53703.078519722,18.252664,0.125574506723145,8.55177,-1.53173
926,53703.084419433,18.085717,0.117747372415776,8.55163,-1.53181
926,53650.2818828011,16.751399,0.0808420213959027,8.55181,-1.53188
926,53650.2888928703,16.713033,0.0799090987718099,8.55181,-1.53186
926,53650.2959052548,16.781006,0.0813889892422815,8.55183,-1.53186
926,53650.3029556018,16.7348,0.0803267671182335,8.55172,-1.53191
926,53655.2819409375,16.873515,0.0822538592952046,8.55174,-1.53182
926,53655.2869240511,16.883724,0.082502470969858,8.55181,-1.53188
926,53655.2919060071,16.830742,0.0813310798373602,8.5518,-1.5318
926,53655.2968867016,16.830324,0.0813050324873071,8.55175,-1.53183
926,53670.2681451039,17.281254,0.089461320490407,8.55175,-1.53185
926,53627.2562547107,16.463658,0.0783253721293028,8.55189,-1.53185
926,53627.2627979745,16.539938,0.0797175713580514,8.55185,-1.53184
926,53627.2693539816,16.457387,0.0781012375686334,8.55185,-1.53182
926,53627.2758272109,16.509999,0.0789729507940034,8.55194,-1.53179
926,53636.3009831132,16.614812,0.0772457415728971,8.55174,-1.53179
926,53636.3122440856,16.657431,0.0779249551081546,8.55174,-1.5318
926,54081.1890459145,17.343096,0.0896090879945678,8.55169,-1.53193
926,54081.1945348494,17.351087,0.0897879024959861,8.55171,-1.53183
926,54081.2000407986,17.299135,0.0885725911681071,8.55178,-1.53189
926,54081.2055180324,17.327323,0.0893425955595385,8.55166,-1.53187
926,53767.08291625,16.531071,0.0753320773317405,8.55175,-1.53179
926,53767.0871623033,16.612039,0.0786732885286974,8.55175,-1.53176
926,53767.0913846181,16.669808,0.0829514919986277,8.55176,-1.53179
926,53767.0956121413,16.617954,0.0862460606644945,8.55179,-1.53184
926,53746.1121926503,17.392142,0.0959852228542848,8.55165,-1.53194
926,53746.1178989583,17.316716,0.0939755845048402,8.55182,-1.53185
926,53746.1236098842,17.437071,0.0979451706379218,8.55176,-1.53188
926,53746.129308206,17.146737,0.0898979839404108,8.55171,-1.53204
926,53757.087860683,16.785227,0.0787045037724382,8.55177,-1.53192
926,53757.0959165162,16.793004,0.0789007707681006,8.55178,-1.53179
926,53757.1039181943,16.745251,0.0781061483434023,8.5517,-1.53179
926,53757.1119254166,16.712364,0.0776218975698355,8.55179,-1.53194
926,53766.08564125,16.567111,0.0751622766138351,8.55179,-1.53181
926,53766.089871435,16.606823,0.0759950776080207,8.55177,-1.53179
926,53766.0941582178,16.52454,0.0746843391629312,8.55174,-1.53183
926,53766.0983798495,16.561283,0.0753277996397325,8.55178,-1.53181
