"ID","MJD","mag","magerr","RA","Dec"
2626,53466.2264240044,16.200968,0.0679904126246199,152.48917,6.74183
2626,53466.2354781595,16.213837,0.0681443459445365,152.48919,6.74179
2626,53466.244646898,16.20265,0.0680789680614147,152.48919,6.74178
2626,53466.2537678354,16.20337,0.0681077621324745,152.48918,6.74183
2626,53729.3356924304,16.22411,0.0701850655659135,152.48917,6.74184
2626,53729.343400104,16.183533,0.0697273321952099,152.48916,6.74181
2626,53729.3510462036,16.175774,0.0701231241502261,152.48917,6.7418
2626,53729.358729803,16.206632,0.0703398767342208,152.48921,6.74176
2626,53500.1749730669,16.425185,0.072019931877656,152.48916,6.74176
2626,53500.1826420832,16.477675,0.0728049798899413,152.48917,6.74174
2626,53500.1903203586,16.490743,0.0730000844579534,152.48914,6.74179
2626,53500.197977338,16.422174,0.0720116044911414,152.48912,6.74179
2626,53687.4714442822,16.233869,0.0695545296727867,152.48918,6.74183
2626,53687.4821526851,16.220562,0.0692983693248954,152.48921,6.7418
2626,53687.4928531018,16.252234,0.0696091852578221,152.48917,6.7418
2626,53687.5035078009,16.222967,0.069207384656493,152.48917,6.74179
2626,53704.4054773725,16.222608,0.0698054075791979,152.48917,6.74179
2626,53704.4129968402,16.215415,0.0696727452725162,152.48921,6.74177
2626,53704.4205450229,16.204415,0.0694356341122584,152.48923,6.74173
2626,53704.4281202778,16.189095,0.0691321880369958,152.48918,6.7418
2626,53674.4826684492,16.208051,0.0695157226142732,152.48921,6.74182
2626,53674.48706022,16.199105,0.0693787597473193,152.48912,6.7418
2626,53674.4914245601,16.20044,0.0693244346820331,152.48919,6.74182
2626,53674.4958242015,16.19499,0.0692368883464633,152.48918,6.74181
2626,53843.1720823841,16.2341,0.0705126374967808,152.48918,6.74185
2626,53843.1801253818,16.232931,0.0705780557685555,152.48912,6.74181
2626,53843.1882283334,16.243118,0.0707810243659206,152.48918,6.74179
2626,53843.1963144909,16.236798,0.0707335358287356,152.48914,6.74184
