"ID","MJD","mag","magerr","RA","Dec"
4119,53530.2348007755,16.734187,0.0798788136459418,204.78831,-17.24186
4119,53530.2407289585,16.607561,0.0776504911970125,204.78834,-17.24191
4119,53530.2466231249,16.503259,0.0757995542270101,204.78834,-17.24204
4119,53530.252491354,16.530209,0.076439930097881,204.78839,-17.24208
4119,53766.4961743984,16.624339,0.0772586880899208,204.78837,-17.24192
4119,53766.5027053934,16.626838,0.077321338244978,204.78832,-17.24196
4119,53766.5092241205,16.623882,0.0771595480593497,204.78826,-17.24202
4119,53766.5157343983,16.577515,0.0764448972741203,204.7883,-17.242
4119,53904.1837815511,16.612335,0.1562933076453,204.78818,-17.24187
4119,53904.184741435,16.562074,0.152807614775152,204.78829,-17.24176
4119,53904.1857168287,16.751485,0.166294971312288,204.78825,-17.24188
4119,53904.1866799536,16.40973,0.14326751919003,204.78837,-17.24196
4119,53818.3461892363,16.542603,0.0769392964218147,204.78825,-17.24197
4119,53818.35341853,16.521553,0.0777047176873137,204.78831,-17.24192
4119,53818.360661597,16.501285,0.0770629978590104,204.78828,-17.24203
4119,53818.3678708682,16.575021,0.0769937800993744,204.78826,-17.24193
4119,53862.2385558681,16.441417,0.144045610843946,204.7883,-17.24187
4119,53862.239430787,16.538512,0.150304043338129,204.78839,-17.24189
4119,53862.240317176,16.661054,0.158750937503034,204.78822,-17.24182
4119,53862.2412090045,16.605301,0.154387420071923,204.78834,-17.24181
4119,53863.2931352779,16.394674,0.141775103999697,204.78827,-17.242
4119,53863.2939095021,16.387684,0.141447178784109,204.78823,-17.24187
4119,53863.2947756368,16.131661,0.127066056652954,204.78851,-17.24213
4119,54127.5019356017,16.281579,0.0705130298851903,204.78839,-17.24196
4119,54127.5114870025,16.172576,0.0690653981310982,204.78822,-17.242
4119,54127.5211042594,16.151437,0.0687614714615232,204.7882,-17.24199
4119,54127.5306921182,16.145332,0.0686817937648742,204.78832,-17.24199
4119,54560.372249456,16.30131,0.0678858541019543,204.78823,-17.24199
4119,54560.3798884953,16.289123,0.0677850367625139,204.78829,-17.242
4119,54560.3875656136,16.269073,0.067471992420134,204.78837,-17.24185
4119,54560.3952968981,16.129942,0.0660178825266505,204.78834,-17.24205
