"ID","MJD","mag","magerr","RA","Dec"
2349,53480.2991399998,17.724829,0.10072855888349,236.82573,36.36608
2349,53480.3076022221,17.773248,0.102243500344892,236.8259,36.36602
2349,53480.31610103,17.719166,0.100330179345478,236.82559,36.36594
2349,53480.3245221642,17.685787,0.0992288004324564,236.82582,36.36604
2349,53562.1924779397,17.617194,0.0984042545610487,236.82575,36.36612
2349,53562.1989997919,17.677603,0.100332347354975,236.8259,36.36603
2349,53562.205513773,17.754334,0.102972454679474,236.82597,36.36607
2349,53562.2120782174,17.832307,0.105656861440962,236.82593,36.366
2349,53526.3271105094,17.687559,0.100671187698635,236.82568,36.36605
2349,53534.2791761919,17.581894,0.0968186455732401,236.82578,36.36608
2349,53534.2988153705,17.784767,0.103549481673817,236.82582,36.36609
2349,53534.3085234836,17.603704,0.0976784690293492,236.82571,36.36611
2349,53549.2231186689,17.73396,0.105578421845063,236.82587,36.36609
2349,53549.2309834142,17.577528,0.10117173273411,236.82584,36.36607
2349,53549.2387951389,17.737306,0.106670986403189,236.82581,36.36611
2349,53549.2466646298,17.648504,0.102277897978778,236.82578,36.36619
2349,53509.2717639697,17.709904,0.100897152411679,236.82572,36.36627
2349,53509.2795473379,17.519881,0.0949960058709126,236.8258,36.36607
2349,53509.2873111805,17.761845,0.102940629802342,236.82574,36.36613
2349,53509.2951092245,17.515722,0.0971936110313812,236.82587,36.36616
2349,53852.4177618171,17.735426,0.104368717625989,236.82573,36.36614
2349,53852.4253898612,17.57028,0.0989073408246015,236.82576,36.36605
2349,53852.4409740856,17.650565,0.101465877467814,236.82583,36.36615
2349,53900.2575420951,17.888078,0.29337126157762,236.82567,36.36592
2349,53900.2585210879,18.125144,0.356360352940779,236.82558,36.36621
2349,53900.2594957872,18.007822,0.337407123453345,236.82545,36.3658
2349,53900.2604946759,17.791046,0.302660595345267,236.82588,36.3658
2349,53796.4359349073,17.809256,0.104979006944788,236.82587,36.36629
2349,53796.4433762501,17.596487,0.0977807005694554,236.82584,36.366
2349,53796.4508599537,17.812776,0.104969635330631,236.82582,36.36612
2349,53796.4583680788,17.747313,0.10281985834121,236.82581,36.36609
2349,53862.3455491434,17.786345,0.10616268077754,236.82571,36.36602
2349,53862.3547320021,17.587207,0.0993701877119847,236.82579,36.36608
2349,53862.3636118402,17.63366,0.100918322359886,236.82568,36.36605
2349,53862.3717492824,17.726573,0.104166280016124,236.82574,36.36608
2349,53886.3368364815,17.646736,0.101699257504462,236.8258,36.36608
2349,53886.3449223032,17.632853,0.101423607929211,236.82593,36.366
2349,53886.3529983913,17.736192,0.105012498788443,236.82589,36.36611
2349,53886.3611250692,17.622371,0.101152566673708,236.82576,36.36617
2349,53994.1311094328,17.567853,0.0938104337354383,236.82575,36.36616
2349,53994.1358952085,17.657718,0.0966188960107281,236.82575,36.3663
2349,53994.1407110766,17.681842,0.0975284578011171,236.82593,36.36621
2349,53994.1455432521,17.71476,0.0985988171472507,236.82573,36.3663
2349,54003.1018149073,17.636374,0.126293925577808,236.82575,36.36608
2349,54003.1060763428,17.521582,0.12109724551822,236.82576,36.36617
2349,54003.1103529397,17.742619,0.132063555964528,236.82582,36.36606
2349,54003.1146067476,17.600222,0.12503424366236,236.82581,36.36613
2349,54209.4347996181,17.594579,0.0965845985668326,236.82586,36.36608
2349,54209.440195139,17.801859,0.10344038268442,236.82574,36.3661
2349,54209.4456215738,17.731028,0.101060356445291,236.82589,36.3661
2349,54209.4511269326,17.640521,0.0982213258362074,236.82579,36.36609
2349,54157.3511751737,17.765622,0.102095857983561,236.82584,36.36607
2349,54157.3610188309,17.708066,0.0998160894418647,236.82577,36.36603
2349,54157.3707932755,17.77911,0.101973776929818,236.82582,36.36605
2349,54157.3805545257,17.78327,0.101921164146974,236.82569,36.36608
2349,54295.2084921296,17.697856,0.102919845313505,236.82589,36.36618
2349,54295.2128022919,17.831281,0.108865242429344,236.82601,36.36607
2349,54295.21709522,17.845069,0.111917167755012,236.82593,36.3662
2349,54295.2213668404,17.810391,0.123489000087276,236.82596,36.36601
2349,54258.2813985762,17.828117,0.10372743376796,236.82595,36.36602
2349,54258.2873886922,17.76161,0.101481891002415,236.82592,36.36606
2349,54258.2933753356,17.774319,0.101894321632533,236.82574,36.36618
2349,54258.299343565,17.756294,0.101279156465146,236.8257,36.36616
2349,54272.2775118635,17.70322,0.102987161726522,236.82573,36.36608
2349,54272.2829652545,17.825742,0.107596900382376,236.82582,36.3661
2349,54272.2884026738,17.720092,0.103804859349375,236.82575,36.36595
2349,54272.2938368633,17.649969,0.101178502617448,236.82586,36.36615
2349,54177.365167581,17.713942,0.100882680374591,236.82591,36.36607
2349,54177.376307257,17.71368,0.100756196632629,236.82591,36.3661
2349,54177.3875316549,17.698137,0.0998860325301382,236.82588,36.36606
2349,54177.3987229513,17.729012,0.100536094700335,236.82588,36.36607
2349,54232.3926869095,17.741574,0.102956538034181,236.82585,36.36602
2349,54232.3996952432,17.969097,0.111210152924782,236.82595,36.3662
2349,54232.4067098266,17.873139,0.108659641910495,236.82585,36.3661
2349,54232.4137385301,17.689783,0.102634503958853,236.8259,36.36608
2349,54240.2340352777,17.649454,0.103139681127164,236.82574,36.36605
2349,54240.2422708795,17.62201,0.102989612847484,236.82582,36.36615
2349,54240.2505402663,17.73393,0.107051090847124,236.82587,36.36605
2349,54240.2589252894,17.499066,0.0959267278827401,236.82553,36.36599
2349,54392.0893875233,17.839489,0.115073131325902,236.8259,36.36627
2349,54392.0927696296,17.641611,0.107349821488845,236.8261,36.3663
2349,54392.0961279052,17.726038,0.110827151066252,236.82594,36.36615
2349,54392.0995170719,17.897085,0.11828418585995,236.82577,36.3663
2349,54348.1480311228,17.829099,0.096075495789639,236.82593,36.36618
2349,54348.1559345255,17.834134,0.0969477436110853,236.82597,36.3662
2349,54348.1639060996,17.817729,0.096835079438176,236.82594,36.36623
2349,54348.1721133332,17.610467,0.0913428714793012,236.82601,36.3662
2349,54559.4474018519,17.640625,0.0972103601111016,236.82571,36.36616
2349,54559.4524908797,17.723986,0.0997326729748194,236.82581,36.36616
2349,54559.4576109261,17.741074,0.100375765008424,236.82563,36.36613
2349,54559.4627334029,17.65048,0.0975048248228068,236.82572,36.36617
2349,54567.4203280211,17.762863,0.1009038359649,236.8259,36.3661
2349,54567.4273479283,17.714827,0.0994116516302597,236.82574,36.36621
2349,54567.4344427199,17.702424,0.0990628520419406,236.82595,36.36608
2349,54567.441511597,17.785916,0.101840738648637,236.82562,36.36613
2349,54573.270050162,17.873775,0.105813151319832,236.82609,36.36617
2349,54573.2776378011,18.063707,0.112973508570629,236.8259,36.36622
2349,54573.2852290394,17.984378,0.109755800009749,236.82595,36.36612
2349,54573.2928091553,17.785498,0.102800403476044,236.82572,36.36607
2349,54584.3138569444,17.752054,0.100886019623837,236.82582,36.36619
2349,54584.318173368,17.691849,0.0989691993601851,236.82583,36.36626
2349,54584.3224920947,17.843435,0.104050304139131,236.82589,36.36627
2349,54584.3268195139,17.712497,0.0995752027198982,236.82586,36.36623
2349,54508.4619147107,17.894577,0.104781727550142,236.82596,36.36606
2349,54508.4679094562,17.709672,0.0984774921438209,236.82573,36.36609
2349,54508.4738314003,17.733659,0.0991384891909467,236.82607,36.36607
2349,54508.4797923379,17.787865,0.100847100556955,236.82586,36.36605
2349,54525.4759765739,17.5767,0.1259582893473,236.82591,36.36607
2349,54525.4852623382,17.624057,0.128120124545102,236.82584,36.3661
2349,54525.4911704977,17.656303,0.122530724345548,236.82577,36.36615
2349,54525.497089896,17.71848,0.113361603280167,236.82586,36.36599
2349,54627.3416940742,17.79698,0.104013058412331,236.8258,36.36619
2349,54627.3465690855,17.597716,0.0982311187760434,236.82589,36.36621
2349,54627.3514915509,17.757042,0.103227485642543,236.82588,36.36639
