"ID","MJD","mag","magerr","RA","Dec"
2945,53479.1823514816,16.426573,0.0726932960278127,118.15691,36.16891
2945,53479.1877473495,16.468009,0.073474483369147,118.15717,36.16909
2945,53479.1931432174,16.375937,0.0720997288686656,118.15707,36.16891
2945,53479.1985150115,16.402844,0.0724850316866943,118.15694,36.16894
2945,53714.2490560762,16.426119,0.0725709385456478,118.15711,36.169
2945,53714.2567401389,16.501,0.0736127773199201,118.15715,36.16905
2945,53714.2645647107,16.511467,0.073684193882062,118.15705,36.16896
2945,53714.2725163889,16.463305,0.0728329758213889,118.15716,36.16903
2945,53725.4077474075,16.542166,0.073535913976978,118.15703,36.16908
2945,53725.4154332061,16.489974,0.0726893242769547,118.15705,36.16902
2945,53725.4230973609,16.531659,0.0734111120307492,118.15699,36.16894
2945,53725.4307583794,16.484556,0.0726936273507124,118.15708,36.16904
2945,53495.1388472915,16.503102,0.0758797777944122,118.15702,36.16905
2945,53495.1453397456,16.51243,0.0754358988880684,118.15712,36.16904
2945,53495.1518391436,16.521414,0.075856860807518,118.15699,36.16898
2945,53495.1583409724,16.492601,0.0745070323782971,118.15704,36.16902
2945,53677.4223038657,16.453729,0.0788397338007902,118.15699,36.16902
2945,53677.4300659373,16.408126,0.0764276410889483,118.15708,36.16899
2945,53677.4378313772,16.496205,0.0848851115771747,118.15707,36.16899
2945,53677.4457764467,16.438749,0.0840885422043285,118.15701,36.16892
2945,53684.4628371066,16.477051,0.0729615684086548,118.15705,36.16895
2945,53684.4696167363,16.45679,0.0726939570662091,118.15699,36.16896
2945,53684.4766309722,16.505965,0.073378600371691,118.15707,36.169
2945,53684.4844418867,16.472816,0.073060200790953,118.15704,36.16902
2945,53685.446421898,16.500846,0.0733010336723649,118.157,36.16894
2945,53685.4529116899,16.475301,0.0728925859776019,118.15708,36.16899
2945,53685.4594866666,16.439624,0.0724273760649586,118.15705,36.16897
2945,53685.4661579514,16.452697,0.0726658613069552,118.15706,36.16896
2945,53687.3590304745,16.520189,0.0737004774556023,118.15705,36.16896
2945,53687.3672004398,16.478223,0.0729629305388983,118.15713,36.16896
2945,53687.375324572,16.433628,0.0722083321990431,118.15709,36.16896
2945,53687.3834638656,16.544337,0.073925807725091,118.15705,36.16893
2945,53702.4473753702,16.540187,0.0737013930981771,118.15701,36.16897
2945,53702.4536253358,16.539273,0.0736659276289228,118.157,36.16895
2945,53702.4598634956,16.549544,0.0738228021577274,118.15711,36.16899
2945,53702.4660806945,16.590047,0.0745115868995736,118.15701,36.16896
2945,53646.4659829512,16.486984,0.0754259690482875,118.15708,36.16895
2945,53646.4741600924,16.517929,0.0760534074618336,118.15711,36.16897
2945,53646.4823285532,16.425543,0.0743410479372848,118.15706,36.16895
2945,53646.4905591784,16.484668,0.07530878562653,118.15706,36.16896
2945,53671.3699951503,16.513283,0.0744462245615526,118.15718,36.16908
