"ID","MJD","mag","magerr","RA","Dec"
5378,53534.385014676,14.986777,0.0578298348994563,277.52727,35.421
5378,53534.3921444328,14.973422,0.0577591718443157,277.52726,35.42103
5378,53534.39925022,14.947774,0.0576016530173147,277.52727,35.42107
5378,53534.4063880788,14.948874,0.0576245323526012,277.52726,35.42101
5378,53549.3427476506,14.982251,0.0584702592909038,277.52726,35.42104
5378,53549.3477049535,14.976461,0.058486433619402,277.52725,35.42102
5378,53549.352637141,14.966638,0.0583205331980972,277.52722,35.421
5378,53549.3575754631,14.992102,0.0584486668364463,277.52726,35.42102
5378,53649.1181999305,15.05404,0.0594879872643025,277.52725,35.42099
5378,53649.1225735303,15.027474,0.059321145068033,277.52729,35.42098
5378,53649.1269092825,15.023635,0.0593222664433823,277.52725,35.42102
5378,54011.111106169,15.124431,0.0585066511771859,277.52725,35.4211
5378,54011.1149274306,15.1105,0.0583502811847658,277.52718,35.42112
5378,54011.1187645369,15.144173,0.0585535379679452,277.52721,35.42115
5378,54011.1226083678,15.155101,0.0586573689012781,277.52722,35.42113
5378,54037.1132018287,15.115668,0.0582432980654932,277.52721,35.42111
5378,54037.1186199188,15.094512,0.0581459524492204,277.52721,35.42109
5378,54037.1240368518,15.068877,0.0579996424078736,277.52727,35.42105
5378,54037.1294504283,15.044293,0.0578887381051689,277.52721,35.42111
5378,54408.0939463658,15.182049,0.0623187853243364,277.52718,35.42102
5378,54408.0977409954,15.205797,0.0625346692813032,277.52718,35.42103
5378,54408.1015615623,15.169738,0.0622397125455509,277.52723,35.42114
5378,54408.1054108219,15.220585,0.0627343474951204,277.5272,35.42104
5378,54418.0584336459,15.18492,0.0588631119935158,277.52724,35.42111
5378,54418.0632954631,15.147245,0.0586161012349232,277.52722,35.42115
5378,54418.0681990627,15.139382,0.0585638811886148,277.52723,35.42114
5378,54418.0730474535,15.161029,0.0587426411555966,277.52711,35.42112
5378,54570.4531129745,15.267505,0.0630027868732106,277.5272,35.42105
5378,54570.4565802777,15.249931,0.0628250670416851,277.5272,35.42101
5378,54570.4601008218,15.2245,0.062615395376967,277.52718,35.42104
5378,54570.4636434723,15.24043,0.0627762018765111,277.52722,35.42103
5378,54586.3974977085,15.026616,0.0579267526627473,277.52724,35.42113
5378,54586.4018862383,15.039002,0.0579818454370414,277.52721,35.42113
5378,54586.4062826387,15.077334,0.0582415164486414,277.52721,35.42102
5378,54586.4107128359,15.095047,0.0582911169994243,277.52723,35.42102
5378,54592.3808746412,15.206129,0.0594886956044151,277.52723,35.42105
5378,54592.3879342591,15.191595,0.0593600038322192,277.52723,35.42115
5378,54592.3949937499,15.204526,0.0593517832268909,277.5272,35.42115
5378,54592.402080683,15.283581,0.0598696733189471,277.52719,35.42104
5378,54599.3824802546,15.20245,0.0630120620869017,277.52706,35.42095
5378,54599.3881434954,15.051975,0.0617221091589901,277.52718,35.42111
5378,54599.3939470255,15.015824,0.0614016019168375,277.52723,35.42113
5378,54599.399808773,15.024824,0.061486368891025,277.52722,35.42115
5378,54942.4620786575,15.154506,0.0586149539694771,277.5272,35.42114
5378,54942.4669603817,15.13466,0.0584769706802892,277.52721,35.42113
5378,54942.4718534607,15.166744,0.0586688313047152,277.52721,35.42103
5378,54942.476791088,15.099715,0.0582657283659036,277.52722,35.42115
5378,55063.2584562038,15.249425,0.063348365601715,277.52718,35.42106
5378,55063.2643535069,15.206721,0.0629916406913474,277.52718,35.42112
5378,55063.2702410763,15.222703,0.0631425454709365,277.52715,35.42103
5378,55063.275993345,15.183064,0.0628427494292716,277.52718,35.42102
5378,54998.3142523379,15.159442,0.058868036159936,277.5272,35.42104
5378,54998.3201585417,15.160227,0.0588678583246282,277.52718,35.42104
5378,54998.3261896414,15.143737,0.0587744260093919,277.5272,35.42116
5378,54998.3323252429,15.174926,0.0589719314168166,277.5272,35.42114
5378,55104.1760702084,15.071836,0.0618930432064495,277.52722,35.42115
5378,55104.1818734144,15.05125,0.0617461228474331,277.52724,35.42114
5378,55104.1878190974,14.998124,0.0613546857222532,277.52727,35.42112
5378,55104.1937634956,15.017916,0.0615359917830127,277.52724,35.42114
5378,55359.3637144561,15.05516,0.0582198460704082,277.52722,35.42113
5378,55359.3695032522,15.070916,0.0582810502288656,277.52723,35.42111
5378,55359.3753470834,15.077542,0.0583721651483432,277.52719,35.42114
5378,55359.3811774654,15.089717,0.0584502107861142,277.52723,35.42114
5378,55359.3869083216,15.104049,0.0585566177842522,277.52723,35.42111
5378,55370.3863032293,15.065554,0.0584850724742758,277.52721,35.42112
5378,55370.3908973262,15.051125,0.0583818634542358,277.52722,35.42112
5378,55370.3955174652,15.040831,0.0583186294846648,277.52724,35.42114
5378,55370.4001006945,15.041221,0.0583122551370521,277.52722,35.42112
5378,55370.4047109839,15.045053,0.0583427834937496,277.5272,35.42113
5378,53526.3620392131,14.997631,0.0579356789456161,277.52727,35.42103
5378,53526.3693461688,14.960597,0.0577371624392498,277.52729,35.42109
5378,53526.37744206,14.94229,0.0576399150927079,277.52729,35.42106
5378,53526.3853456946,14.95693,0.0577190209646563,277.52726,35.42103
5378,56048.2825118057,15.049264,0.0591561428187431,277.52725,35.42117
5378,56048.2910248498,15.071949,0.0592713937944493,277.52721,35.42106
5378,56048.2996244906,15.014728,0.0588376212631534,277.52725,35.42113
5378,56048.3081685766,15.012397,0.0587580323919791,277.5272,35.42113
5378,56098.2581763542,15.100372,0.058423491769726,277.52719,35.42113
5378,56098.2666067593,15.067424,0.0582349330840726,277.52722,35.42115
5378,56098.2750509954,15.050161,0.0581088839116579,277.5272,35.42112
5378,56098.2835475812,15.009158,0.0578938646445136,277.52723,35.42113
5378,56447.3127159146,15.093123,0.0592209755317605,277.52719,35.42106
5378,56447.3190068519,15.110598,0.0593744449456951,277.52716,35.42105
5378,56447.3254349073,15.058042,0.0590169349138204,277.52719,35.42112
5378,56447.33204831,15.075431,0.0591158644964202,277.5272,35.42107
