"ID","MJD","mag","magerr","RA","Dec"
1547,53464.3312230441,19.195473,0.181193907833047,189.49057,-2.19176
1547,53464.3392889584,19.231246,0.184288699450931,189.49038,-2.19161
1547,53464.3474120484,18.729527,0.147137364874025,189.49078,-2.19101
1547,53464.3554784143,18.972404,0.163842293151327,189.49039,-2.19155
1547,53709.5187936574,19.008748,0.171877295238247,189.49039,-2.19148
1547,53709.5279704975,19.149312,0.182586132991472,189.49034,-2.19162
1547,53709.5371932988,19.424835,0.208179290095819,189.49025,-2.19158
1547,53709.5463749999,19.801191,0.250631367060688,189.49057,-2.19162
1547,53732.4890517825,18.944129,0.167218111624917,189.49024,-2.19165
1547,53732.4976114701,18.69886,0.149418439103201,189.49042,-2.19162
1547,53732.5062852777,19.000398,0.170916997557118,189.49014,-2.19175
1547,53732.5149962385,18.782944,0.155403331465314,189.49041,-2.19166
1547,53494.2874210416,19.179903,0.186998268016997,189.49033,-2.1912
1547,53494.2958009723,18.419073,0.133629759772114,189.49025,-2.19153
1547,53494.304119213,18.815477,0.158682152820497,189.49023,-2.19174
1547,53494.3124618633,18.761883,0.155768750057942,189.49033,-2.19133
1547,53521.1987097687,19.364365,0.215318323690957,189.48993,-2.19191
1547,53521.2068127198,19.060899,0.176008598888211,189.4904,-2.19172
1547,53521.2149160183,19.368834,0.210657337430721,189.49016,-2.19168
1547,53832.331809051,19.005209,0.192504944083927,189.4907,-2.191
1547,53832.3394508563,19.232992,0.21537511108335,189.49057,-2.19178
1547,53832.3471242707,19.447842,0.240417978340424,189.49021,-2.19166
1547,53845.3004868403,18.940471,0.174109251509694,189.49017,-2.19168
1547,53845.3074367247,18.809238,0.16435233855645,189.49042,-2.19169
1547,53845.3143832409,18.854898,0.167790556110678,189.49024,-2.19155
1547,53845.3213769905,18.530381,0.145837124124703,189.49072,-2.19164
1547,54070.5150864585,18.715402,0.144988298641097,189.49007,-2.19143
1547,54070.5184374419,18.888362,0.156059399550687,189.4904,-2.19149
1547,54070.5217154976,19.38482,0.195932333541267,189.49051,-2.19177
1547,54070.5250201738,19.284599,0.186555399743815,189.49016,-2.19174
1547,54095.4859642941,19.177585,0.178791181530071,189.49038,-2.19148
1547,54095.4962736112,19.054467,0.168640756026941,189.49092,-2.1921
1547,54095.5066494676,19.175351,0.177613903788659,189.4902,-2.19141
1547,54095.5169948959,19.380491,0.195472187120038,189.49027,-2.19135
1547,53773.4447694211,18.98002,0.169948590987223,189.49033,-2.19144
1547,53773.4513067822,18.851642,0.160198754881061,189.49043,-2.19132
1547,53773.4578333795,19.278888,0.19570879629892,189.49031,-2.19155
1547,53773.4644004861,19.580671,0.226853948708502,189.49031,-2.19152
1547,53786.4403996761,19.674095,0.237413323183297,189.49005,-2.19128
1547,53786.4498495716,20.044118,0.285534555477842,189.49072,-2.19141
1547,53786.4593181019,19.211657,0.187396194340209,189.49012,-2.19158
1547,53786.4687808333,20.416814,0.349632290700709,189.49037,-2.19139
1547,53743.507006736,18.92931,0.168150720570205,189.49033,-2.19146
1547,53743.5112813655,18.40156,0.133356485224769,189.4902,-2.19098
1547,53743.5155328587,18.573996,0.143087243365516,189.4903,-2.19148
1547,53743.5198005438,18.589452,0.143900342789986,189.49023,-2.19133
1547,53758.4324770835,19.487107,0.216367020313835,189.49012,-2.19128
1547,53758.4395162035,19.726578,0.243958591461969,189.49024,-2.19155
1547,53758.4465577547,19.504377,0.217764457202022,189.49062,-2.19179
1547,53758.4540337036,19.548582,0.222216469072184,189.49053,-2.19176
1547,53765.4743673378,19.152323,0.185457351359391,189.49025,-2.19158
1547,53765.480342743,19.422853,0.212338188427808,189.49035,-2.19169
1547,53765.4863740625,19.551732,0.226965407414111,189.49012,-2.19174
1547,53765.4924677662,19.472232,0.216868389135866,189.49034,-2.19172
1547,53906.1602704516,19.245011,0.207150033676272,189.49066,-2.19154
1547,53874.2316087848,19.118624,0.193316684574301,189.49038,-2.1917
1547,53874.2380523956,18.729098,0.161863079707918,189.49006,-2.19159
1547,53874.2444963427,19.02754,0.185738670553891,189.49022,-2.19144
1547,53874.2509313887,18.139686,0.126565009722509,189.49012,-2.19151
1547,53880.2463961113,19.301339,0.205432024933759,189.49037,-2.19152
1547,53880.2553038541,19.021714,0.179984438131596,189.49039,-2.19133
1547,53880.2642049883,18.654571,0.153266982676734,189.4903,-2.19129
1547,53880.2731174654,19.010392,0.180164674299399,189.49018,-2.19148
1547,53886.2074614121,19.567984,0.235890642090836,189.4902,-2.19169
1547,53886.216560706,18.706021,0.15653501125931,189.49032,-2.19148
1547,53886.2256646296,18.750799,0.160163235226639,189.4902,-2.1915
1547,53886.2347500348,19.518685,0.231354409046174,189.49031,-2.19178
1547,54062.5306696298,18.598928,0.19487783170876,189.49014,-2.19156
1547,54062.5329937039,18.418766,0.178636137319176,189.49029,-2.19177
1547,54062.5353015743,19.301671,0.278034797015852,189.49038,-2.19154
1547,54062.5376176622,18.629191,0.196934386086768,189.49018,-2.19153
1547,54197.3006856367,18.994809,0.167102779152581,189.49073,-2.19107
1547,54197.3082861225,18.063015,0.113698304363327,189.49035,-2.19137
1547,54197.3158899769,18.318574,0.125201016013337,189.49035,-2.19144
1547,54197.3234552778,18.412346,0.130028607108821,189.49011,-2.19156
1547,54205.3028026158,19.103449,0.176660749719773,189.49048,-2.19134
1547,54205.3088517594,18.916367,0.162270108702269,189.49045,-2.19159
1547,54205.3148902548,18.969081,0.166133404555911,189.49042,-2.19167
1547,54205.3208765509,19.433509,0.207066385606479,189.49045,-2.19164
1547,54439.5018724883,19.121872,0.176571343750513,189.49017,-2.19177
1547,54439.5084537151,18.865324,0.156863755217081,189.4906,-2.19119
1547,54439.5149857523,19.352443,0.195625176641001,189.49032,-2.19143
1547,54439.5214940626,19.043439,0.169092857022998,189.49,-2.19115
1547,54454.5018022801,19.224154,0.179794257730971,189.49039,-2.19155
1547,54454.508361632,19.380093,0.196212927544118,189.4907,-2.19123
1547,54454.5149096414,19.001327,0.164088907926786,189.49031,-2.19128
1547,54454.5215862501,19.18642,0.178450678993171,189.49024,-2.19132
1547,54124.4893593979,19.068095,0.16968771473739,189.4904,-2.19158
1547,54124.4942551274,19.237288,0.183764465722896,189.49045,-2.19128
1547,54124.499159433,19.216799,0.181639494429477,189.49019,-2.19133
1547,54124.504101227,19.059732,0.168862021610108,189.4904,-2.19166
1547,54261.2022712617,19.095982,0.180794901491187,189.49013,-2.19183
1547,54261.2076215278,18.772103,0.156202193596245,189.49026,-2.19127
1547,54261.2129542013,18.71678,0.15262763889216,189.49031,-2.19154
1547,54261.2182794558,18.602482,0.145277568470844,189.49013,-2.19159
1547,54229.2462186343,18.460419,0.136095691922397,189.49041,-2.19149
1547,54229.2567952084,18.709878,0.150914669906566,189.49039,-2.19146
