"ID","MJD","mag","magerr","RA","Dec"
4410,53557.2450584257,16.238579,0.0700396471527529,238.51814,18.85574
4410,53557.2514514467,16.23551,0.0700141423894626,238.51817,18.8557
4410,53557.2578838309,16.250624,0.0701985664153083,238.51818,18.85571
4410,53557.2643950349,16.229032,0.069943100899892,238.51818,18.85575
4410,53525.3367267707,16.208559,0.0696524543710402,238.51817,18.85575
4410,53525.3431696761,16.215922,0.0697496016793076,238.51815,18.85576
4410,53525.349599977,16.176422,0.0693456648205296,238.51815,18.85572
4410,53525.3560463656,16.191777,0.0695745885223525,238.51817,18.85575
4410,53551.2959815739,15.848177,0.0654651199622566,238.51821,18.85572
4410,53551.3038919214,15.841944,0.0654694271379383,238.51816,18.85571
4410,53551.3118358334,15.801494,0.065074909759433,238.51821,18.85575
4410,53551.3197682984,15.85457,0.0657510846029165,238.51819,18.8557
4410,53497.3294878239,16.121658,0.0676730752172204,238.51817,18.85567
4410,53497.3360511111,16.14746,0.0678727042012221,238.51818,18.8557
4410,53497.3426199537,16.172857,0.0682200190742379,238.51819,18.8557
4410,53497.3491637963,16.17379,0.0683635304276408,238.51819,18.85571
4410,53507.319118368,16.076004,0.0698781147702981,238.51817,18.8557
4410,53507.3271778007,16.065175,0.0743883140841399,238.51827,18.85575
4410,53507.3352131597,16.186727,0.0811894920087738,238.51813,18.85577
4410,53507.3432156365,16.084759,0.0769647720843909,238.5182,18.85572
4410,53636.1057411111,16.18577,0.0710764933003139,238.51816,18.8557
4410,53636.1105826735,16.201663,0.0712580831182187,238.51821,18.85577
4410,53636.1154187964,16.178158,0.0711891037914486,238.51817,18.85576
4410,53636.120266146,16.115967,0.0703235938140742,238.51811,18.85575
4410,53827.4435645719,16.15803,0.0690818783076615,238.51818,18.85574
4410,53827.4511136804,16.130901,0.0687285308674032,238.51815,18.85578
4410,53827.4588291086,16.064612,0.0689318978209312,238.51821,18.85577
4410,53827.466461435,16.063066,0.0680881631172255,238.51817,18.85572
4410,53843.4289604398,16.129234,0.0691068279135261,238.51813,18.85574
4410,53843.437343264,16.099329,0.0687825807943976,238.51816,18.85574
4410,53843.4455339466,16.105471,0.0688270038841688,238.51817,18.85574
4410,53843.453740486,16.166161,0.0696462932596676,238.51821,18.85574
4410,53850.3088362385,16.254056,0.0705531708726668,238.51818,18.85576
4410,53850.3149783216,16.283487,0.0723660625705062,238.51815,18.85573
4410,53850.3210956366,16.256278,0.0706564548681713,238.51814,18.8558
4410,53850.327153808,16.307061,0.0786492871557426,238.51813,18.85579
4410,53940.2119217245,16.162812,0.0719915849053977,238.51813,18.85571
4410,53940.2183575695,16.178139,0.071555436263215,238.51818,18.85573
4410,53940.2247854397,16.272056,0.077622422090997,238.51814,18.85579
4410,53940.2312262734,16.231168,0.0759816766167885,238.51817,18.8557
4410,53905.2895523956,15.851336,0.109992168040805,238.5182,18.85573
4410,53905.2906239814,15.909463,0.112340368954669,238.51814,18.85569
4410,53905.291697523,15.973003,0.115027088889328,238.51823,18.85567
4410,53905.2927670255,15.924047,0.113191107633774,238.51823,18.85576
4410,53819.457314271,16.216337,0.0698466545693964,238.51816,18.85575
4410,53819.4665331366,16.229413,0.0715483910546987,238.51814,18.85575
4410,53819.4757509604,16.231459,0.0698606094698696,238.51815,18.85571
4410,53819.4850110184,16.261926,0.0703409045088732,238.51817,18.85573
4410,53859.3418798726,16.195405,0.0701646630103159,238.51815,18.85574
4410,53859.3510753471,16.195595,0.070269700951339,238.51817,18.85569
4410,53859.3602451389,16.139004,0.0694366731794064,238.5182,18.85573
4410,53859.3694623727,16.122097,0.0691948052273113,238.51817,18.8557
4410,53866.3540531019,16.018039,0.116306655691459,238.51811,18.8557
4410,53866.3548224768,15.922915,0.112239321185854,238.51812,18.85576
4410,53866.3556987964,16.019338,0.11632133351417,238.51805,18.85575
4410,53866.3564676968,16.007804,0.116075010604474,238.51811,18.85566
4410,53873.4037449306,15.937244,0.0732701053891984,238.51821,18.85575
4410,53873.4079629631,15.99519,0.0742326758165344,238.51819,18.85573
4410,53873.4121648033,16.007047,0.0744995096578607,238.51812,18.85573
4410,53873.4163547109,15.963863,0.0738307742046734,238.51818,18.8557
4410,53879.3246472683,16.235927,0.0702295607571232,238.51816,18.85569
4410,53879.3348759026,16.232432,0.0702167706567522,238.51816,18.85571
4410,53879.3450974766,16.22412,0.0700867694877094,238.51818,18.85574
4410,53879.3553162729,16.240479,0.0703468102711799,238.51819,18.85574
4410,53992.1405347569,16.000028,0.0717885705332199,238.51818,18.85569
4410,53992.1442871528,16.029605,0.0723040260925186,238.51812,18.85573
4410,53992.1480344442,16.058582,0.0728528051304481,238.51817,18.85582
4410,53992.1517511803,16.075694,0.0730675904010998,238.51816,18.85568
4410,54212.4192404975,15.888774,0.0651111757975729,238.51816,18.85571
4410,54212.4291494442,15.94698,0.0656721577907644,238.51819,18.85574
4410,54212.4391185762,15.925775,0.0655161549593136,238.51818,18.85574
4410,54212.4490393172,15.941619,0.0657195891021601,238.5182,18.85572
4410,54117.5272891549,16.058667,0.0665509032737678,238.51815,18.85574
4410,54117.5339180785,16.052904,0.066466482424595,238.51816,18.85577
4410,54117.5408547684,16.067538,0.0666016803000351,238.51816,18.85575
4410,54117.5475565973,16.107762,0.0670169762857335,238.51816,18.85574
4410,54257.2638095832,16.0238,0.0676180680952108,238.51814,18.85572
4410,54257.2734400346,16.055922,0.0689038948231516,238.51816,18.8557
4410,54257.2831035997,16.105716,0.068463568585294,238.51813,18.85573
4410,54257.2927472452,16.120773,0.0685259963506424,238.51815,18.85571
4410,54264.3131427779,15.786155,0.0644835310301895,238.51813,18.85574
4410,54264.3207776505,15.768656,0.0643841947814408,238.51817,18.8557
4410,54264.328429074,15.776389,0.0644817655538472,238.51819,18.85573
4410,54264.3360766782,15.781949,0.0645267603109909,238.51816,18.85573
4410,54272.3079429977,16.024334,0.0676683452059601,238.51818,18.85568
4410,54272.3152182521,16.050295,0.0679479011957586,238.51821,18.85578
4410,54272.3225050694,16.059505,0.0681210191425474,238.5182,18.85574
4410,54272.3298025346,16.13549,0.0691460119265132,238.5182,18.85575
4410,54228.3736786229,16.261737,0.0732310544384354,238.51814,18.85572
4410,54228.3813456712,16.27579,0.0735843146419514,238.51818,18.85577
4410,54228.3890307756,16.246387,0.0745034674973758,238.51814,18.85579
4410,54228.4015444676,16.232766,0.0731348683651574,238.5181,18.8557
4410,54241.3949744906,15.969328,0.066675432620381,238.51815,18.8557
4410,54241.4035823266,15.987148,0.0669148499326837,238.51818,18.8557
4410,54241.4122255789,15.976112,0.0668856307570806,238.51819,18.85573
4410,54241.4208844677,16.002439,0.0673075945994721,238.51816,18.85573
4410,54346.1458471874,16.493145,0.0732415464893542,238.51824,18.85592
4410,54346.1506911805,16.213966,0.0693120176554577,238.51824,18.85567
4410,54346.1555334376,16.11351,0.0680744728434413,238.51825,18.85576
4410,54346.1603719792,16.111632,0.0680649030757032,238.51816,18.85572
4410,54355.1226360765,16.150852,0.0682679353778678,238.51823,18.85577
4410,54355.1279766206,16.127094,0.0680192701252127,238.51819,18.85573
4410,54355.1333135762,16.155057,0.0683921587720514,238.51818,18.85571
4410,54355.1386378007,16.150469,0.0684073274986173,238.51819,18.85573
4410,54557.4880110184,15.98588,0.0679098288187358,238.51815,18.85576
4410,54557.49247478,15.964853,0.0663083523396936,238.51816,18.85571
4410,54557.4969792822,16.010771,0.0677629457857474,238.51819,18.85573
4410,54557.5015106481,16.01564,0.0663373444314454,238.51818,18.85574
4410,54566.4241680671,15.841089,0.0647227241124787,238.51819,18.85573
4410,54566.4311750117,15.86378,0.0649232309967205,238.51819,18.85572
4410,54566.4381656367,15.872253,0.065027310239407,238.5182,18.85573
4410,54566.4452104285,15.899931,0.0652408475689223,238.51817,18.85571
4410,54571.3864507061,15.980015,0.0654783225167558,238.51818,18.85572
4410,54571.3930112152,15.986417,0.0655559993371825,238.5182,18.8557
4410,54571.3995932522,15.993513,0.0655901604072393,238.51823,18.85572
4410,54571.4061810882,16.013369,0.065816378659772,238.51818,18.85575
4410,54580.4461388891,15.982365,0.0661372931893829,238.51817,18.85581
4410,54580.4526694212,15.981401,0.0661368416057995,238.51817,18.85572
4410,54580.4592143055,16.010224,0.0664694810782,238.51815,18.85575
4410,54580.4658226273,16.017012,0.0666057800713052,238.51811,18.8558
4410,54504.48950375,16.024033,0.0643695514067358,238.51817,18.85572
4410,54504.4979448034,16.03199,0.0644877110432909,238.51821,18.85572
4410,54504.5064630438,16.066961,0.0647588072174215,238.51816,18.85574
4410,54504.5149911343,16.080398,0.0648420871853328,238.51815,18.85571
4410,54514.4732831251,15.932382,0.0653907009638432,238.51819,18.85573
4410,54514.4798728009,15.930458,0.0653757132637795,238.51812,18.85571
4410,54514.4864731366,15.924837,0.0653265935123714,238.5182,18.85576
4410,54514.493072419,15.91522,0.065139043574048,238.5182,18.85576
4410,54648.2873128587,16.19103,0.0705452856455722,238.51812,18.85568
4410,54648.295817222,16.253342,0.0716461826319761,238.51815,18.85579
4410,54648.3042711113,16.21279,0.0711296100301262,238.51815,18.85573
4410,54648.31276228,16.219929,0.0712949800880427,238.51814,18.85574
4410,54624.3277206364,16.239565,0.0656073740986892,238.51815,18.85572
4410,54624.3331128008,16.184879,0.065175729218186,238.51821,18.85572
4410,54624.3384938541,16.214701,0.0654827745857087,238.51818,18.85576
4410,54624.3438805787,16.186147,0.0651919159698524,238.51817,18.85571
4410,54641.3313356596,15.931368,0.0669624007783182,238.5181,18.8558
4410,54641.3378820485,15.971648,0.067538159639308,238.5182,18.85574
4410,54641.34447625,16.006356,0.0681926972193876,238.51811,18.85575
4410,54641.3510052776,16.0156,0.0683392459624189,238.51814,18.85573
4410,54528.4426208567,15.914729,0.0649260038748298,238.51814,18.85575
4410,54528.4491458335,15.906773,0.0648156955684418,238.51814,18.85568
4410,54528.4556674538,15.939314,0.0651222708230353,238.51816,18.85573
4410,54528.4622218288,15.935113,0.0650944088689264,238.51812,18.85574
4410,54537.4747006595,15.983644,0.0709195317809589,238.51819,18.85574
4410,54537.4800917939,15.940423,0.0734011525093862,238.51813,18.85573
4410,54537.4855338424,16.031197,0.0699114024302246,238.51809,18.85576
4410,54537.4909358448,16.037931,0.0663354079537666,238.51819,18.85572
4410,54587.3480776157,16.268511,0.069104941069395,238.51814,18.85577
4410,54587.3535269676,16.257939,0.0689715673679306,238.5182,18.85575
4410,54587.3589727199,16.294681,0.0694431462658032,238.51819,18.85577
4410,54587.3644284373,16.257816,0.0689674172175166,238.51818,18.85577
4410,54593.3543139002,15.91983,0.0682669341596604,238.5181,18.85574
4410,54593.3608248727,15.941059,0.0658410241074208,238.51818,18.85578
4410,54593.3672727663,15.981589,0.0662876274783638,238.51816,18.85572
4410,54593.373726435,16.009059,0.0666081128422429,238.51822,18.85576
4410,54600.2199633448,16.151878,0.0686873835575229,238.51818,18.85582
4410,54600.2263996643,16.16457,0.0687497675715605,238.51811,18.8557
4410,54600.2328455905,16.177052,0.0688465626225962,238.51812,18.85572
4410,54600.2392768054,16.241135,0.0696426230146785,238.51813,18.85575
4410,54601.3275445835,16.262296,0.0699895745816297,238.5181,18.85577
4410,54601.3341542822,16.25316,0.0698919995198427,238.51817,18.85576
4410,54601.3407400348,16.301904,0.0705026955317821,238.51813,18.85586
4410,54601.3473497336,16.287469,0.0702524024074332,238.51817,18.85578
4410,54715.1619121181,15.884159,0.0652188726024153,238.51823,18.85576
4410,54715.1683169445,15.908425,0.0655608491069487,238.51823,18.85577
4410,54715.1747424998,15.945216,0.0660569400937992,238.51818,18.8558
4410,54715.1811896991,15.922123,0.0659570592748859,238.51826,18.85579
4410,54737.0870335299,16.223748,0.0746421382271963,238.51819,18.85582
4410,54737.0919003241,16.127417,0.0738059497303285,238.51822,18.85577
4410,54737.0966264817,16.137788,0.0743346173864635,238.51825,18.85577
4410,54737.1015748844,16.184926,0.0752493908637609,238.51822,18.85573
4410,54944.4259277661,15.876847,0.0649820851048865,238.51819,18.85569
4410,54944.4344371297,15.853308,0.0647618171280565,238.51816,18.85574
4410,54944.4429873382,15.832918,0.0645648584744977,238.5182,18.85572
4410,54944.4514847687,15.842731,0.0646937102670118,238.5182,18.85571
4410,55062.2172096876,16.215025,0.0769457222112227,238.5181,18.8557
4410,55062.2220609027,16.155455,0.0759898523579712,238.51812,18.85572
4410,55062.2268440045,16.093129,0.0749986389393798,238.51823,18.85574
4410,55062.2317072336,16.062393,0.0745941144326575,238.51817,18.85578
4410,54864.5109805786,15.810599,0.0635621735465122,238.51818,18.85574
4410,54864.5182370716,15.811205,0.0635639485668111,238.51817,18.85573
4410,54864.5254251622,15.81768,0.0635896182121305,238.51815,18.85574
4410,54864.5327413888,15.793157,0.0633011052712421,238.51817,18.8557
4410,55042.2255361459,15.841259,0.0707657945085177,238.5182,18.85572
4410,55042.2309703936,15.863832,0.0720384654471535,238.5181,18.85575
4410,55042.2362948495,15.791575,0.0702651180468676,238.51818,18.85577
4410,55042.2416517941,15.806864,0.0705152554587883,238.51824,18.85582
4410,54997.2827231134,16.255878,0.0691466820951701,238.51815,18.85575
4410,54997.2875794908,16.267775,0.0693194198187856,238.51816,18.85571
4410,54997.2923416668,16.214416,0.0687751115652006,238.51821,18.85573
4410,54997.2971389005,16.259858,0.0693732542506513,238.51817,18.85574
4410,54891.4908212153,16.015821,0.0657093115949737,238.51815,18.85576
4410,54891.4987439467,16.028584,0.0653293400321749,238.51808,18.85572
4410,54891.50658728,16.040125,0.0658880343276736,238.51815,18.85573
4410,54891.5144801387,16.027624,0.0657962663454485,238.5182,18.85574
4410,54918.4423583332,16.20164,0.0684937952493442,238.51812,18.85571
4410,54918.4477359145,16.204058,0.068513183291891,238.5182,18.85573
4410,54918.4531482291,16.22913,0.0688237844463659,238.51814,18.85575
4410,54918.4586673845,16.186131,0.0682654325693887,238.51819,18.85573
4410,54955.2594697915,16.025876,0.072401647605288,238.51818,18.85575
4410,54955.265362234,16.006101,0.0722759302343557,238.5181,18.85574
4410,54955.2711809377,16.109918,0.0740949288409466,238.51808,18.85573
4410,54955.2770928011,16.064073,0.0729828523946484,238.51811,18.85575
4410,54965.3972726618,16.217089,0.0694213213731779,238.51819,18.85582
4410,54965.4035326969,16.200808,0.0691505886761325,238.51814,18.85573
4410,54965.4098068634,16.265252,0.0700582663343066,238.51814,18.85575
4410,54965.4158985997,16.245249,0.0698764119429466,238.5181,18.85579
4410,54980.3602851736,16.066809,0.067549381321239,238.51819,18.85575
4410,54980.3679036228,16.074551,0.0676998424997992,238.51817,18.85577
4410,54980.3756251042,16.148232,0.0686912885044863,238.51812,18.85578
4410,54980.3833404165,16.125624,0.0684630555179822,238.51818,18.85577
4410,55090.1152554979,16.226144,0.0697517595757721,238.51817,18.85572
4410,55090.121671435,16.204753,0.06953346708695,238.51817,18.85571
4410,55090.1323850812,16.247169,0.0696761917686106,238.51819,18.85578
4410,55091.1120917822,16.067766,0.0737854331227294,238.51822,18.85573
4410,55091.1160431599,16.126391,0.0747950601658971,238.51819,18.85577
4410,55091.1199779629,16.085781,0.074243675004106,238.51821,18.85567
4410,55091.1238910068,16.121102,0.0748523904607715,238.51813,18.8557
4410,55293.4401034145,15.916656,0.0651537062949724,238.51816,18.85569
4410,55293.4464668171,15.911274,0.0650745874219302,238.5182,18.85572
4410,55293.4528588196,15.931525,0.0652884079442919,238.51814,18.85569
4410,55293.4591861228,15.889089,0.064853982535688,238.51824,18.85574
4410,55303.348008588,16.215426,0.069842169317954,238.51815,18.85572
4410,55303.3549092822,16.187243,0.0694253586636759,238.51818,18.85572
4410,55303.3617965509,16.14205,0.0689055202375305,238.51816,18.85574
4410,55303.3686695951,16.125991,0.0687744720803503,238.51817,18.8557
4410,55202.5360200579,16.151135,0.0740115305275541,238.51811,18.85573
4410,55202.5406301158,16.166195,0.0742403930609983,238.51813,18.85571
4410,55202.5452973844,16.221333,0.0774916224620605,238.51812,18.85578
4410,55382.2208212037,16.134431,0.0681607269047151,238.51815,18.85569
4410,55382.2292896877,16.106688,0.0678763228335341,238.51819,18.85571
4410,55382.2378329514,16.084729,0.0676294996312809,238.51815,18.85573
4410,55382.2464497225,16.075043,0.0674521366195868,238.51812,18.85571
4410,55351.302821632,16.251665,0.0693613371351876,238.51817,18.85575
4410,55351.3101451388,16.23891,0.0691798899318175,238.51818,18.85569
4410,55351.3176427544,16.279975,0.0731016912037341,238.51814,18.85574
4410,55351.3250792478,16.271545,0.0699483747689122,238.51819,18.85574
4410,55359.2760445369,16.021457,0.066867436951003,238.51818,18.85569
4410,55359.283518021,15.963968,0.0663004091810822,238.51814,18.85574
4410,55359.2910056715,15.905513,0.0654802391701006,238.51819,18.85571
4410,55359.2984146182,15.875248,0.0652424330760785,238.51816,18.85572
4410,55364.2820255207,16.151753,0.0681224935237097,238.51815,18.85575
4410,55364.2866485533,16.167629,0.0682713408574445,238.51819,18.85571
4410,55364.2911626622,16.137847,0.0679248630238882,238.51818,18.85572
4410,55364.2958021876,16.139439,0.0679937964358771,238.51817,18.85575
4410,55368.2296849536,16.283586,0.069993890408367,238.51807,18.85573
4410,55368.2376867477,16.146592,0.068182091824627,238.51818,18.85573
4410,55368.2456510416,16.167312,0.0684535186532337,238.51816,18.85576
4410,55368.253607824,16.13725,0.0680959968586378,238.5182,18.85572
4410,55272.4956725114,16.258238,0.0688937168666546,238.51818,18.85573
4410,55272.5026587732,16.272183,0.069084314723105,238.51818,18.85572
4410,55272.5096051851,16.249744,0.0687959357726805,238.51818,18.85573
4410,55272.5165495602,16.272469,0.069090630250578,238.5182,18.85572
4410,55323.3439879515,16.236776,0.0690041875832724,238.51815,18.8557
4410,55323.3515095022,16.22644,0.0688402166649418,238.51817,18.85568
4410,55323.3590384722,16.223073,0.0687465785244002,238.51812,18.85573
4410,55323.3665,16.202262,0.0685257903250937,238.51815,18.85572
4410,55332.3378633796,16.194275,0.0685281690380898,238.51819,18.85573
4410,55332.3448206945,16.171059,0.0682262913841429,238.51819,18.85569
4410,55332.351790023,16.209122,0.0687484915952103,238.51815,18.85571
4410,55332.358757095,16.150034,0.0680528126319113,238.51813,18.85568
4410,55340.2433636226,16.257381,0.0695969312499445,238.51812,18.8558
4410,55340.2502051736,16.252252,0.0695177045322846,238.5182,18.85573
4410,55340.2570843403,16.293999,0.070063114370076,238.51808,18.85573
4410,55340.2640038887,16.26285,0.06963386662532,238.51807,18.85575
4410,55675.39375647,15.829875,0.068203614628996,238.51813,18.85575
4410,55675.3998136342,15.868359,0.0687467912958632,238.5181,18.85572
4410,55675.4058932176,15.840468,0.0683869739409949,238.51816,18.85575
4410,55675.4119781482,15.931365,0.0693325320281178,238.51816,18.85574
4410,55714.3014017707,16.206717,0.0741932147768686,238.51817,18.85574
4410,55714.307553831,16.213542,0.0704253808388454,238.51822,18.85575
4410,55714.3126288541,16.18956,0.0705673817147372,238.51815,18.85576
4410,55714.3177976506,16.213577,0.0704282313158627,238.51821,18.85576
4410,55650.4812428355,16.228332,0.0706621761103813,238.51816,18.85576
4410,55650.4898935184,16.240503,0.0704968145567084,238.51815,18.85576
4410,55650.4985623495,16.262373,0.0706955135822059,238.51816,18.85578
4410,55650.5071867593,16.274241,0.0714865319296941,238.51809,18.85577
4410,55684.3606482524,15.873252,0.0625339480154227,238.5182,18.85575
4410,55684.3703666896,15.869334,0.0624695099508852,238.51817,18.85571
4410,55684.3800917243,15.855983,0.0623958679586753,238.5182,18.85573
4410,55684.3898311228,15.885663,0.062640516377371,238.5182,18.85572
4410,55706.3765459489,16.216685,0.0701688149171538,238.51816,18.85575
4410,55706.3858955093,16.255151,0.070744813667826,238.51815,18.85579
4410,55706.3951879744,16.243918,0.0706483438362646,238.51823,18.85573
4410,55706.4044996877,16.257569,0.0708848073951705,238.51827,18.85573
4410,55824.1087071413,15.84287,0.0695534759827758,238.51827,18.85576
4410,55824.1141861227,15.845492,0.0696842773670274,238.5183,18.85573
4410,55824.1196790511,15.835658,0.0696257099810764,238.51831,18.85572
4410,55824.1251724536,15.842463,0.0697611175470899,238.51826,18.85573
4410,55981.4656880093,15.955069,0.0658989450741542,238.5182,18.8557
4410,55981.4724835763,15.992854,0.0662423063954587,238.51819,18.85572
4410,55981.4792510416,16.007031,0.0664099915123584,238.51821,18.8557
4410,55981.4860859029,16.03273,0.0666708059978904,238.51821,18.85577
4410,56012.4535778705,16.256406,0.0707837224276678,238.51816,18.85575
4410,56012.458626111,16.220936,0.070237929841804,238.51819,18.85571
4410,56012.4636485418,16.187174,0.0697590768289892,238.51822,18.85574
4410,56012.4687532405,16.147549,0.0691473512276848,238.51817,18.85574
4410,56039.430048611,15.855394,0.0654259393764256,238.51824,18.85572
4410,56039.4362665163,15.823717,0.0651211663176916,238.51824,18.85573
4410,56039.4424802545,15.825735,0.0651663750890169,238.51824,18.8557
4410,56039.4486735766,15.818926,0.065101589682754,238.51822,18.85573
4410,56046.3035097107,15.873978,0.0627320609784314,238.5182,18.85576
4410,56046.3137508681,15.913284,0.0630548890884434,238.51817,18.85573
4410,56046.3240081136,15.949242,0.0634191804305588,238.51821,18.85575
4410,56046.3343323146,15.967199,0.0635598921496287,238.5182,18.85573
4410,56062.3711732291,16.001241,0.0660134411393651,238.51824,18.85571
4410,56062.380138692,15.963548,0.0656651169666123,238.51821,18.85573
