"ID","MJD","mag","magerr","RA","Dec"
5292,53469.2529614237,13.903202,0.053434623240283,160.46011,17.09747
5292,53469.2610825463,13.90527,0.0534495308396843,160.46012,17.09745
5292,53469.2692080671,13.908282,0.0534592975493378,160.46012,17.09745
5292,53469.2773445835,13.917206,0.0535103079886854,160.46011,17.09747
5292,53705.447520162,13.936267,0.0537354166643313,160.46008,17.09744
5292,53705.456454861,13.981924,0.0538985933165489,160.46006,17.09745
5292,53705.4651825,14.018973,0.0540760976365676,160.46007,17.09744
5292,53705.4738561921,14.089544,0.0541836564554228,160.46007,17.09745
5292,53712.4183293865,14.135721,0.0543074970719004,160.46005,17.09744
5292,53712.4250569213,14.07039,0.0540741530643808,160.46006,17.09745
5292,53712.431822882,14.036752,0.0539389527544414,160.46003,17.09746
5292,53712.4386268053,13.971226,0.0537114242502223,160.46007,17.09744
5292,53728.4342848728,13.987541,0.0542727465541949,160.46009,17.09743
5292,53728.4423453356,13.949474,0.0539493397035085,160.46008,17.09745
5292,53728.450480347,13.913885,0.0537648357033615,160.46011,17.09743
5292,53728.4586713887,13.888988,0.0538221452430155,160.46007,17.09745
5292,53733.4359842013,13.945728,0.0535949948609387,160.46006,17.09744
5292,53733.4418493058,13.920924,0.0535314749749846,160.46008,17.09744
5292,53733.447713831,13.911276,0.0534931772786291,160.46007,17.09746
5292,53733.4536230438,13.902975,0.0534594411424995,160.46008,17.09745
5292,53527.1642262037,14.250479,0.0548002542140827,160.46012,17.09745
5292,53527.1707404167,14.275397,0.0549084696006411,160.46005,17.09744
5292,53527.1772548612,14.265714,0.0548944838468435,160.46006,17.09743
5292,53527.1838664236,14.198547,0.0546672742347718,160.46008,17.09745
5292,53500.2324467595,13.925565,0.0536103109607278,160.46011,17.09747
5292,53500.238932963,13.932243,0.0536501014950853,160.46011,17.09746
5292,53500.2454367592,13.945874,0.0537053967881844,160.46013,17.09747
5292,53500.2519007409,13.956727,0.0537595258831048,160.46014,17.09745
5292,53672.4757921528,14.258446,0.0550195436728024,160.46004,17.09745
5292,53672.4812541087,14.238035,0.0549063920527953,160.46006,17.09745
5292,53672.4866255554,14.223906,0.0548335237354056,160.46008,17.09744
5292,53672.4919939931,14.17966,0.054653844329416,160.46007,17.09745
5292,53827.2243521875,13.94724,0.0537773744995368,160.46006,17.09745
5292,53827.2300692359,13.934172,0.0537374672016102,160.46007,17.09746
5292,53827.2355115162,13.916663,0.0536908314589663,160.46009,17.09745
5292,53827.2411656249,13.910738,0.0536710014643623,160.46008,17.09746
