"ID","MJD","mag","magerr","RA","Dec"
5070,53466.436653669,14.227739,0.0547617549478376,257.51745,13.84772
5070,53466.4447455094,14.275589,0.0549199387799988,257.51746,13.84773
5070,53466.452896493,14.272708,0.0549181881491686,257.51747,13.84773
5070,53466.4610068402,14.196898,0.0546346983849639,257.51745,13.84773
5070,53556.2641038541,14.124341,0.0547495883990714,257.51748,13.84774
5070,53556.272358669,14.150885,0.0548619058933242,257.51749,13.84773
5070,53556.2805920718,14.165622,0.0549118053610349,257.51747,13.84772
5070,53556.2888162038,14.189452,0.0550259084809657,257.51749,13.84773
5070,53529.3034919677,14.22624,0.0549935882708176,257.51747,13.84774
5070,53529.3108063312,14.266512,0.0551476831609356,257.51747,13.84773
5070,53529.3181458218,14.29815,0.0552809960551472,257.51747,13.84773
5070,53529.3254708331,14.28256,0.0552249565194095,257.51747,13.84773
5070,53550.2974985996,14.19473,0.0549816942740893,257.5175,13.84773
5070,53550.3055776968,14.188327,0.0549692055618132,257.51748,13.84774
5070,53550.3136378243,14.144606,0.0548326868721264,257.51748,13.84775
5070,53550.3217094098,14.116448,0.0547390660170362,257.5175,13.84774
5070,53496.463761088,14.2583,0.0551583781436971,257.51746,13.84774
5070,53496.4701829399,14.191317,0.0549254162063036,257.51749,13.84773
5070,53496.4766094214,14.089564,0.0546053652154208,257.51749,13.84773
5070,53496.4830525578,13.993942,0.0542824599355419,257.51748,13.84776
5070,53520.4224418867,14.255102,0.055448340028386,257.51749,13.84774
5070,53520.428965359,14.282591,0.0555398798710959,257.51751,13.84776
5070,53520.4354560762,14.292282,0.055662409896908,257.51749,13.84773
5070,53520.441989271,14.276933,0.0556588183396024,257.51748,13.84774
5070,53648.1372629628,14.176779,0.055717239566068,257.51751,13.84773
5070,53648.1408980903,14.131555,0.0555291800345133,257.51755,13.84774
5070,53648.1445182986,14.056325,0.0552085184130069,257.51748,13.84773
5070,53648.14815772,13.99795,0.0550224150189064,257.5175,13.84772
5070,53654.1156126042,13.979826,0.0547616798165293,257.51751,13.84775
5070,53654.1209195834,14.045709,0.0550362997248903,257.51753,13.84778
5070,53654.1262166086,14.10461,0.0553018447022632,257.5175,13.84775
5070,53654.1315247337,14.140026,0.0554760986221851,257.5175,13.84775
5070,53671.0754998266,14.215042,0.0553052795452864,257.51748,13.84777
