"ID","MJD","mag","magerr","RA","Dec"
5738,53712.0544515743,14.849011,0.0608697676486623,318.06568,-15.51053
5738,53712.0594827316,14.750332,0.0602280793417067,318.06572,-15.51047
5738,53712.0646385417,14.833777,0.0608568229372177,318.0657,-15.51053
5738,53712.0696509375,14.767974,0.0620265552230117,318.06574,-15.51052
5738,53561.3055871991,14.921241,0.0594916904841072,318.06568,-15.51044
5738,53561.3120541899,14.930484,0.0594711334544812,318.0657,-15.51052
5738,53561.3185583218,14.933568,0.0591697970047132,318.06567,-15.5105
5738,53561.3250446413,14.911315,0.0587636365562758,318.06569,-15.51052
5738,53532.3893709956,14.975594,0.0589870605317536,318.06571,-15.51046
5738,53532.3976137615,14.957388,0.0588061331892098,318.0657,-15.51051
5738,53532.4058178705,14.958233,0.0587638481304525,318.06571,-15.51045
5738,53532.4140030094,14.989897,0.058930335894337,318.06572,-15.51048
5738,53550.3817013889,14.824378,0.0579492259723586,318.0657,-15.51048
5738,53550.3881634027,14.831013,0.0579884386252333,318.0657,-15.5105
5738,53550.3946328242,14.830866,0.057971915306209,318.0657,-15.51051
5738,53550.4011014351,14.822883,0.0578924711132441,318.06572,-15.51049
5738,53675.1250309493,14.986151,0.0587708648915239,318.0657,-15.51048
5738,53675.1304606134,14.980564,0.0587371235777211,318.06573,-15.5105
5738,53675.1358801043,14.991241,0.0588168029443398,318.06569,-15.51046
5738,53675.141314514,14.980006,0.0587622158456857,318.06569,-15.5105
5738,53686.0767083797,14.987163,0.0587644048791492,318.06569,-15.51052
5738,53686.0831351969,14.963065,0.0585985563417659,318.06569,-15.5105
5738,53686.0895145717,14.980986,0.0587546002803966,318.0657,-15.51057
5738,53686.0959483334,15.00005,0.0588781393517976,318.0657,-15.51049
5738,53704.0774940508,14.779378,0.0577350071248907,318.06573,-15.51053
5738,53704.0822278471,14.782751,0.0577903992878776,318.06573,-15.51048
5738,53704.0865265508,14.800175,0.0578959170310107,318.06572,-15.51051
5738,53704.0910295602,14.785832,0.0578585683751031,318.06572,-15.5105
5738,53648.130485428,14.997303,0.0597707872216973,318.0657,-15.51051
5738,53618.1844217363,14.911478,0.0597283824926835,318.06567,-15.51051
5738,53618.190884213,14.877945,0.0597827473869309,318.06571,-15.51047
5738,53618.1985010183,14.905208,0.0597065627816937,318.06567,-15.51049
5738,53618.2087724884,14.908393,0.0597702511804523,318.06571,-15.5105
5738,53626.1492723497,15.063061,0.0599236806371254,318.0657,-15.51047
5738,53626.1562797572,15.064417,0.0599146842540999,318.06569,-15.51052
5738,53626.163264479,15.03624,0.0597091818241134,318.06571,-15.51048
5738,53626.1702530207,15.024098,0.0595892471896818,318.06566,-15.51052
5738,53636.1523147221,14.84844,0.0584880632806227,318.06572,-15.5105
5738,53636.1588292825,14.805013,0.0582603030419345,318.06575,-15.51049
5738,53636.1653077314,14.812012,0.0582677586545734,318.06569,-15.5105
5738,53636.171786991,14.836651,0.0584213247109375,318.06572,-15.51047
5738,53975.2047024188,14.788263,0.0569763939811283,318.0657,-15.51048
5738,53975.2121928358,14.772691,0.0568761664419486,318.06571,-15.51052
5738,53975.2196802432,14.767451,0.0568313565074493,318.06575,-15.51054
5738,53975.2271649884,14.787139,0.056904994679174,318.06571,-15.51047
5738,54070.0624704396,14.854668,0.0627776197331335,318.06571,-15.5105
5738,54070.0657788196,14.843769,0.0626644467574113,318.06571,-15.51055
5738,54070.0691081595,14.827618,0.0625733477065385,318.06572,-15.51055
5738,54070.0724245256,14.839413,0.0627120466851192,318.0657,-15.51045
5738,53887.3952899189,14.804588,0.0587843560080835,318.06571,-15.51047
5738,53892.4302922687,14.856235,0.085839957950959,318.06559,-15.51056
5738,53892.4312795949,14.822997,0.0863068216359094,318.06572,-15.51057
5738,53892.4322551041,14.901143,0.0870092129241551,318.06568,-15.51051
5738,53892.4332471643,14.803016,0.0846634044756861,318.06571,-15.51042
5738,53903.4029299886,14.882739,0.0848253016254277,318.06563,-15.51053
5738,53903.4040834028,14.905721,0.0854411554636058,318.06566,-15.51052
5738,53903.4050700231,14.986201,0.0873534197721531,318.0657,-15.51057
5738,53903.4061939236,14.956052,0.0865016705916645,318.06559,-15.51064
5738,53905.3404220487,14.969036,0.059880102808333,318.06568,-15.51051
5738,53905.3480299539,14.952839,0.0597190246327428,318.0657,-15.51048
5738,53905.3556211805,14.955006,0.0596661478598982,318.06568,-15.51043
5738,53905.3632614929,14.930688,0.0594253762307117,318.06566,-15.51049
5738,53886.4450925694,14.764966,0.0718293082206107,318.06567,-15.51057
5738,53886.445979757,14.771505,0.0718808601214193,318.06567,-15.51047
5738,53886.4468557292,14.765954,0.0718105765088595,318.06566,-15.51049
5738,53886.4477070484,14.756754,0.0716723153984178,318.06565,-15.51053
5738,54050.077179757,14.909854,0.0576092584766649,318.06571,-15.51051
5738,54050.0863873842,14.885353,0.0574893045924952,318.0657,-15.51055
5738,54050.095572222,14.90675,0.0576041957423204,318.0657,-15.51047
5738,54050.1048004516,14.894866,0.0575700499727122,318.0657,-15.51044
5738,54027.0920950002,14.984619,0.0578593724186422,318.06569,-15.51054
5738,54027.1006707754,14.93983,0.0576437427230519,318.06568,-15.51058
5738,54027.1092548841,14.908667,0.0575393791727984,318.06568,-15.51051
5738,54027.1178516089,14.931505,0.0576960230231116,318.06568,-15.51056
5738,53992.2141876156,15.013686,0.0583040282685705,318.06567,-15.51056
5738,53992.220626933,14.989523,0.0581399094720642,318.06568,-15.51054
5738,53992.2270889469,15.026727,0.0581025767876508,318.06566,-15.51056
5738,53992.2335230671,14.993691,0.058213934239988,318.06565,-15.51056
5738,54439.0543833451,14.776771,0.0596801908231163,318.06565,-15.51053
5738,54439.0585961688,14.793942,0.0598940889134442,318.06568,-15.51058
5738,54439.0627703356,14.821713,0.0601653551124334,318.06571,-15.51054
5738,54439.0669402198,14.791742,0.0599410430084618,318.06565,-15.51055
5738,54259.4165405557,14.920451,0.0583901185828696,318.0657,-15.51043
5738,54259.4230588195,14.94817,0.0585541571549942,318.06567,-15.51055
5738,54259.4295901619,14.961503,0.05860456853617,318.06567,-15.51053
5738,54259.436115949,14.941865,0.058482799593586,318.06571,-15.51051
5738,54240.4511743169,15.011271,0.0594158155057347,318.06566,-15.51052
5738,54241.4467310067,14.987324,0.0593039716404374,318.06564,-15.51056
5738,54241.4611617015,14.96585,0.0591867304578171,318.06567,-15.51056
5738,54241.4713993636,14.94555,0.0589325980355627,318.06565,-15.51058
5738,54242.4444673034,14.941076,0.0589887451619508,318.0657,-15.51052
5738,54242.4478074075,14.93992,0.0589670413910838,318.06572,-15.51054
5738,54242.451112662,14.964082,0.0590963593971488,318.06566,-15.51056
5738,54242.454434352,14.961942,0.0590739816849603,318.06571,-15.51051
5738,54416.1057915278,14.958433,0.0583903629124639,318.06576,-15.51049
5738,54416.1124975346,14.98319,0.0584331429384548,318.06568,-15.51055
5738,54416.1192160416,14.997211,0.0585121097362497,318.06568,-15.51055
5738,54416.1259208797,15.00747,0.0586203237476287,318.06573,-15.51056
5738,54388.1180574304,15.031494,0.0615885876972671,318.06567,-15.51056
5738,54388.1234581598,15.045183,0.0616944614212724,318.06568,-15.51051
5738,54388.1289137617,15.038531,0.0616171094633013,318.06572,-15.51048
5738,54388.1343392592,15.035021,0.0616304784241064,318.06568,-15.51051
5738,54346.1917777085,14.774293,0.057318341460665,318.06565,-15.51053
5738,54346.1982203936,14.791781,0.0574537191780954,318.0657,-15.51054
5738,54346.2046357524,14.763868,0.0572808191250887,318.06568,-15.51055
5738,54346.211076817,14.799321,0.0574602239731317,318.06568,-15.51051
5738,54624.4101101503,15.019052,0.0571595602551198,318.06576,-15.51055
5738,54624.4174365507,15.042351,0.0572698402163359,318.06569,-15.51047
5738,54624.4247741898,15.042221,0.057244877313111,318.06567,-15.51054
5738,54624.4320809141,15.034345,0.0571718703969332,318.06567,-15.51053
5738,54591.469744734,15.01216,0.0588626591160877,318.06566,-15.51055
5738,54591.4719073381,15.018273,0.0588904470274187,318.06567,-15.51053
5738,54591.4740942591,15.025769,0.0589619161181598,318.0657,-15.51056
5738,54591.4763011923,15.035994,0.0589905312269772,318.06567,-15.51054
5738,54768.1244097455,14.934553,0.0577497103801187,318.06573,-15.51045
5738,54768.1315867244,14.950733,0.05785768928462,318.06571,-15.51048
5738,54768.1388409026,14.977229,0.0580178103897776,318.06573,-15.51046
5738,54768.1460792245,14.980674,0.0580650819981009,318.06572,-15.51047
5738,54715.2218037499,14.921722,0.0578771039236868,318.0657,-15.51053
5738,54715.2290053819,14.896276,0.0577022635068212,318.06569,-15.51054
5738,54715.2361596758,14.917514,0.0578169919033082,318.06572,-15.51052
