"ID","MJD","mag","magerr","RA","Dec"
1950,53561.2435255442,17.12044,0.0852249690508754,270.81713,34.93947
1950,53561.2491983911,17.162561,0.0864587728792199,270.81705,34.93943
1950,53561.254838727,17.064904,0.0842680684648091,270.81706,34.93945
1950,53561.2604618054,17.179975,0.087040574807012,270.81705,34.93947
1950,53526.4010127895,17.072021,0.0837176191822059,270.81704,34.93946
1950,53526.4107250809,17.187085,0.0863828593012896,270.81706,34.93948
1950,53526.420511331,17.094515,0.0843256389934287,270.81705,34.93943
1950,53526.4302614699,17.183495,0.0864668391200571,270.81714,34.9395
1950,53534.3860892709,17.042997,0.0829055373393975,270.81707,34.93952
1950,53534.3932220256,16.991876,0.0817672774545815,270.81709,34.93948
1950,53534.4003260881,16.997782,0.0818574878940269,270.81711,34.93946
1950,53534.4074517824,17.032088,0.0826865666478139,270.81699,34.93952
1950,53549.3438289468,17.066289,0.0859107835403269,270.81708,34.93951
1950,53549.3487920486,16.966133,0.08361575786345,270.81707,34.9395
1950,53549.3537074537,16.953316,0.0831119340221852,270.81706,34.9394
1950,53549.358655382,17.015259,0.0844621902041149,270.81713,34.93948
1950,53649.1171184029,17.604922,0.104407855721547,270.81714,34.9395
1950,53649.1214875928,17.48791,0.100408386911183,270.81705,34.93948
1950,53649.1258344562,17.398339,0.0975435985371313,270.81703,34.93941
1950,53649.1302132639,17.340125,0.0961644269728557,270.81708,34.93951
1950,53669.0762737962,17.085777,0.0846035940529015,270.81705,34.93953
1950,53669.0821909839,17.021998,0.083312045598143,270.81716,34.9395
1950,53669.0881152432,17.051661,0.0840066603023581,270.81706,34.93953
1950,53669.0940287267,17.064986,0.0843628328868389,270.81697,34.9395
1950,53627.1772256713,17.032892,0.0903969830994068,270.81707,34.93952
1950,53627.184232153,16.979438,0.0891005294128318,270.81699,34.93954
1950,53627.1912882868,16.944162,0.0882701746666896,270.81709,34.93951
1950,53627.1982897916,16.933717,0.0880852554173172,270.81713,34.93952
1950,53852.4525501272,16.956234,0.0822878578338632,270.81706,34.93947
1950,53852.4602948381,16.952095,0.0822233323304175,270.81711,34.93946
1950,53852.4681484723,16.946215,0.0820323095150927,270.81709,34.93952
1950,53852.4761723611,16.926258,0.0816321808713621,270.81712,34.93947
1950,53887.3075578934,16.990829,0.080581839763667,270.81705,34.93951
1950,53887.316880926,16.955013,0.0797768200976905,270.81708,34.9395
1950,53887.3262362615,17.053598,0.0816740496052454,270.81704,34.93945
1950,53887.3356589469,16.89605,0.0784682362846751,270.81691,34.93955
1950,53901.4597029168,16.878291,0.173807215798046,270.81713,34.9394
1950,53901.4607495022,16.591282,0.153036682023318,270.81713,34.93953
1950,53901.4617795254,16.931332,0.178512424637126,270.81712,34.93959
1950,53901.4627864006,16.641713,0.156449941221151,270.81738,34.93938
1950,53796.5008612848,18.198955,0.122577537559126,270.81714,34.93961
1950,53796.5081479861,18.090412,0.121211416347003,270.81709,34.93947
1950,53796.515472766,17.983487,0.112554575090219,270.81696,34.93946
1950,53796.5227726735,17.721526,0.102984707873307,270.81693,34.93949
1950,54037.1105283103,17.14102,0.0835999606075626,270.81712,34.93948
1950,54037.1159410765,17.064331,0.0820193233697049,270.81706,34.9395
1950,54037.1213699421,17.107394,0.0830542513420958,270.81708,34.93952
1950,54037.1267765742,17.023992,0.0814208763163068,270.81704,34.93952
1950,54007.1557842593,17.02062,0.104341362847174,270.81711,34.93954
1950,54007.1572249539,16.951955,0.102384988852819,270.81705,34.93955
1950,54007.1586969097,16.99852,0.104694294350173,270.81705,34.93954
1950,54007.160136794,16.985219,0.103069441482707,270.81708,34.93954
1950,54157.4956753007,16.979361,0.0806131619891764,270.81712,34.93948
1950,54157.5060106483,16.964852,0.0801710795384981,270.81712,34.93948
1950,54157.5163415973,16.967619,0.0801314857247021,270.8171,34.93946
1950,54157.5266373726,16.929141,0.0793255281893602,270.81717,34.93939
1950,54290.2543272455,17.073715,0.0897173794693102,270.81704,34.9395
1950,54290.2576356367,17.078143,0.0941223990747812,270.81707,34.93953
1950,54290.2609310532,17.090092,0.093512093896626,270.81717,34.93943
1950,54290.2642457988,17.162931,0.0964015003629053,270.81713,34.93947
1950,54408.0760032289,17.043638,0.0914272644534553,270.81712,34.93955
1950,54408.0801888543,16.989246,0.0920282741791793,270.81706,34.93952
1950,54408.084411516,16.960503,0.0913510220969841,270.81706,34.93947
1950,54408.0886187848,16.970438,0.0915456952469785,270.81709,34.93952
1950,54418.0573317478,16.689241,0.0752258523523101,270.81707,34.9395
1950,54418.0621984145,16.877782,0.0788278520933256,270.81706,34.93951
1950,54418.0670962385,16.988329,0.0811463362468252,270.81704,34.93958
1950,54418.0719671873,16.965567,0.0806716769513093,270.81706,34.93947
1950,54384.1141215162,17.12564,0.0834560953361364,270.81713,34.93954
1950,54384.1206319099,17.172945,0.0845751150904877,270.81718,34.93956
1950,54384.1271756366,17.211011,0.0854251391978814,270.81712,34.93952
1950,54384.1336561688,17.21087,0.0855713348083932,270.81699,34.93955
1950,54390.1303808678,17.907047,0.0964874495185256,270.81705,34.93954
1950,54390.137733322,18.071491,0.102000717644048,270.81693,34.93962
1950,54390.1450381944,18.180564,0.106204976396864,270.81715,34.93963
1950,54390.1523452777,18.323483,0.111842572496005,270.81693,34.93964
1950,54570.4539486688,17.095979,0.0949090253532605,270.81702,34.93948
1950,54570.4574395834,17.071011,0.0941652428231155,270.81704,34.93954
1950,54570.4609507524,16.994555,0.0919543008764733,270.81705,34.93955
1950,54570.4644754628,17.104351,0.095141030312715,270.81702,34.93955
1950,54586.3985588774,17.044813,0.0820111680865755,270.81705,34.9395
1950,54586.4029644211,17.017936,0.0813610625819281,270.8171,34.93942
1950,54586.407375521,17.07261,0.0826776154729301,270.81707,34.93949
1950,54586.411813125,17.060663,0.0822682031950741,270.81705,34.93954
1950,54632.262952118,17.191306,0.0988214522351012,270.81709,34.93959
1950,54632.2680482062,16.914418,0.0869602034545296,270.81706,34.9395
