"ID","MJD","mag","magerr","RA","Dec"
3833,53466.2237203936,13.89461,0.0533991552951116,139.23833,9.82828
3833,53466.2328305673,13.884693,0.0533746178868217,139.23837,9.82828
3833,53466.2419552081,13.873025,0.053353360003968,139.23837,9.82829
3833,53466.2510741898,13.884436,0.0534006843166811,139.23832,9.8283
3833,53500.1468377546,13.901472,0.053627980742293,139.23835,9.82829
3833,53500.1521809609,13.898264,0.0536138318408912,139.23836,9.82831
3833,53500.1575205787,13.903349,0.0536424251165354,139.23834,9.82827
3833,53500.1628605439,13.90574,0.0536625054541649,139.23835,9.8283
3833,53521.1547588543,13.888989,0.0537761567627557,139.23832,9.8283
3833,53521.1628486109,13.880629,0.0537876521807022,139.23829,9.82828
3833,53521.1709906827,13.882755,0.0538416908156541,139.23832,9.82828
3833,53521.1791129629,13.90224,0.0539554448931685,139.23829,9.82828
3833,53688.4690048844,13.866325,0.0535182063899376,139.23837,9.82828
3833,53688.4765282869,13.87074,0.0535375156248411,139.23838,9.82828
3833,53688.4840370021,13.868356,0.0535242339981331,139.23839,9.82829
3833,53688.4915528819,13.862563,0.0535025899193963,139.23838,9.82831
3833,53703.4564682525,13.694605,0.0530914869647887,139.23792,9.82767
3833,53843.1694194097,13.855471,0.0537408381984503,139.23835,9.82829
3833,53843.177451516,13.848016,0.0537440883338645,139.23832,9.82834
3833,53843.1855344446,13.852298,0.0537771878812879,139.23832,9.82834
3833,53843.1936563775,13.840947,0.0537648459764859,139.2383,9.82832
3833,54082.4533475577,13.9335,0.0535081248309011,139.23834,9.82827
3833,54082.458772141,13.945159,0.0534142514509449,139.23835,9.8283
3833,54082.4642246063,13.934336,0.0535081248309011,139.23833,9.82826
3833,54082.4696812383,13.933061,0.0534991242748979,139.23835,9.82826
3833,54093.3864504052,13.901491,0.0532907444936985,139.23837,9.82831
3833,54093.3946259259,13.898163,0.0532751437969591,139.23835,9.82826
3833,54093.4029029515,13.898294,0.0532716208335988,139.23838,9.82829
3833,54093.4111384377,13.911866,0.0533092306771826,139.23836,9.82827
3833,53743.3804763658,13.909276,0.0536636574322324,139.23833,9.82828
3833,53743.3864461109,13.902501,0.0536514368915234,139.23832,9.82832
3833,53743.3923031134,13.908509,0.0536632093588599,139.23834,9.82831
3833,53743.398119722,13.917505,0.0536886576893063,139.23834,9.8283
3833,53755.3757408219,13.861299,0.0534439405257448,139.23833,9.8283
3833,53755.3821437964,13.87499,0.053484801851222,139.23834,9.82828
3833,53755.3885745602,13.880078,0.0535021490127396,139.23831,9.82834
3833,53755.3949685069,13.877844,0.053492709358851,139.23831,9.82829
3833,53765.2421099539,13.895254,0.0546054850930251,139.23836,9.82833
3833,53765.2497001388,13.899468,0.0541096258099477,139.23835,9.82834
3833,53765.2573107062,13.911943,0.0538920598203834,139.23833,9.82833
3833,53765.2649436109,13.899792,0.0538296281867807,139.23833,9.82833
3833,53903.1495544328,13.975697,0.0683250127243809,139.23841,9.82821
3833,53903.1505468403,13.950969,0.0682624302418733,139.23833,9.82832
3833,53903.1515314932,13.931657,0.0683201735701547,139.23841,9.82834
3833,53903.1525532984,13.906175,0.0682392503845996,139.23832,9.82828
3833,53799.2094719559,13.861945,0.0535289091179124,139.23834,9.8283
3833,53799.2148846067,13.854378,0.0535082427740126,139.23836,9.82828
3833,53799.2204978471,13.884997,0.0535962304467465,139.23832,9.82831
3833,53799.2259366666,13.875292,0.0535669791869346,139.23834,9.8283
3833,53817.1596893752,13.916078,0.053751890838067,139.23837,9.82828
3833,53817.1682203473,13.89937,0.0537146421691619,139.23837,9.82829
3833,53817.176756308,13.896291,0.0537246252160387,139.23838,9.82833
3833,53817.1852957406,13.904958,0.0536727373287564,139.23836,9.82827
3833,53866.2185806249,13.796986,0.0664122609754355,139.23831,9.82828
3833,53866.2193288192,13.807743,0.0665804132239447,139.23826,9.82827
3833,53866.2201011921,13.848722,0.0651663099809386,139.23833,9.82825
3833,53866.2210000809,13.807796,0.0666077907649457,139.23837,9.8283
3833,54029.4954965739,13.910131,0.0533547694174144,139.23837,9.82827
3833,54029.5061887731,13.904299,0.0533179219887033,139.23839,9.82829
3833,54029.5168889584,13.916269,0.053336666961809,139.23841,9.82825
3833,54029.5275530326,14.040043,0.0535453796444689,139.23839,9.82829
3833,54201.1691549653,13.851814,0.0534122910950218,139.23835,9.82826
3833,54201.1784407408,13.841466,0.05339028461544,139.23832,9.82829
3833,54201.1877252199,13.829861,0.0533525203020058,139.23834,9.82826
3833,54201.1970007988,13.844824,0.0534075110767988,139.23832,9.82827
3833,54437.4304743516,13.823041,0.0531025043164048,139.23837,9.82831
3833,54437.4411676969,13.824506,0.0530982853945274,139.23839,9.82829
3833,54437.4519100231,13.824996,0.0530989878188831,139.23835,9.82827
