"ID","MJD","mag","magerr","RA","Dec"
134,53466.2253343635,18.38024,0.127036012077661,146.43729,5.7185
134,53466.2344216202,18.360177,0.126352661112618,146.43738,5.71834
134,53466.2435721876,18.354973,0.12627632676527,146.43718,5.71848
134,53466.2526602545,18.134254,0.116041777556331,146.43744,5.71845
134,53729.33674919,18.590621,0.147342406437672,146.43725,5.71867
134,53729.3444596413,18.618313,0.148933293959423,146.43724,5.71847
134,53729.3521071295,18.828138,0.161840976761181,146.43741,5.71849
134,53729.3598078587,18.868159,0.16260579976292,146.43732,5.71856
134,53521.1574236923,18.359105,0.132702171129548,146.43736,5.71854
134,53521.1655364814,18.345021,0.132309123707958,146.43717,5.71855
134,53521.1736681252,18.546958,0.144869217638155,146.43711,5.71847
134,53521.181790058,18.383012,0.136048652259599,146.43713,5.71866
134,53684.4961187383,18.368347,0.1312313881035,146.43724,5.71861
134,53684.5009377315,18.436383,0.134631657684415,146.43728,5.71864
134,53684.5057997801,18.468156,0.151551835947122,146.43731,5.71841
134,53684.5106213195,18.259288,0.129126123400109,146.43733,5.71853
134,53704.402668322,18.693971,0.151610241388737,146.43737,5.71849
134,53704.4103288888,18.676481,0.15018523684898,146.43741,5.71865
134,53704.4178624768,18.438687,0.135361891573521,146.43745,5.71839
134,53704.4254129632,18.608619,0.14511770723973,146.43723,5.7185
134,53674.4815909606,18.378217,0.132186119435932,146.43728,5.71855
134,53674.4859844674,18.355985,0.130959606827758,146.43723,5.7186
134,53674.4903310994,18.296928,0.127672915983154,146.43736,5.71857
134,53674.4947423148,18.214198,0.123526568836113,146.43714,5.71848
134,53843.171014051,18.50521,0.142654225619438,146.43713,5.71846
134,53843.1790411808,18.201555,0.126426233393921,146.43727,5.71859
134,53843.1871333681,18.283569,0.130915650957606,146.43725,5.71889
134,53843.1952493982,18.353979,0.135181739830379,146.43733,5.71854
134,54070.4251854629,18.499409,0.131017179938529,146.43729,5.71848
134,54070.433004838,18.435454,0.127636182185466,146.43729,5.71865
