"ID","MJD","mag","magerr","RA","Dec"
3409,53523.2855945602,19.456767,0.240791758876146,241.57617,-13.5501
3409,53844.4627523497,18.623922,0.172323231771862,241.57624,-13.54994
3409,53844.4714405206,18.775578,0.185433969856843,241.57608,-13.54991
3409,53844.4800971989,18.326287,0.151639474463984,241.57597,-13.54977
3409,53791.4571149536,18.627616,0.164321277306762,241.57588,-13.54993
3409,53766.5392648494,18.855614,0.180548344948012,241.57595,-13.55006
3409,53766.5528313774,18.837952,0.178905171401572,241.57573,-13.54991
3409,53874.3280587155,19.742103,0.30213360463853,241.57607,-13.54972
3409,53874.3504569447,18.656929,0.175413005143811,241.5758,-13.55011
3409,53883.3244658448,19.271774,0.228657929933829,241.57614,-13.55013
3409,54205.4219934954,19.12787,0.202969606495956,241.5761,-13.54999
3409,54205.4268134143,18.977827,0.188532808095848,241.576,-13.54984
3409,54205.4316550926,19.025411,0.192889465805621,241.57581,-13.54974
3409,54205.4364856482,19.397536,0.23271590862718,241.57594,-13.54969
3409,54156.5319695021,19.458469,0.232235380882951,241.57618,-13.54985
3409,54156.5355222221,18.978065,0.18352677450173,241.57611,-13.54984
3409,54129.5335582639,18.754877,0.167991248562085,241.57601,-13.54959
3409,54129.5378675116,18.794356,0.170783831790985,241.57577,-13.54983
3409,54129.542177558,18.832512,0.173703802728422,241.57596,-13.54994
3409,54129.5464722221,18.533914,0.152080415082914,241.57611,-13.54997
3409,54259.305946053,19.282285,0.223672490538906,241.5759,-13.54992
3409,54259.312471956,19.107508,0.205041972529148,241.57608,-13.55004
3409,54259.3189920718,19.083908,0.202812957876715,241.57603,-13.54989
3409,54259.3255037386,19.194361,0.213580919046994,241.57591,-13.55
3409,54174.4774172683,19.535061,0.240152073793248,241.57593,-13.54983
3409,54227.3612066899,18.159294,0.132748496160977,241.576,-13.55001
3409,54227.3699058448,19.133596,0.205611587330219,241.5757,-13.54997
3409,54227.3786045485,18.397842,0.147268681119245,241.57598,-13.54992
3409,54237.3465677546,19.193302,0.225028212703618,241.5759,-13.54951
3409,54237.3530332409,19.232208,0.230366777830084,241.57597,-13.55024
3409,54237.3594452431,19.210231,0.22707703618883,241.57575,-13.54989
3409,54237.365859109,18.676729,0.175607531068879,241.57611,-13.55017
3409,54243.2432846874,18.95584,0.198593234170029,241.57639,-13.55015
3409,54245.283698773,19.331019,0.230483670287076,241.57602,-13.54983
3409,54245.3125610878,18.724582,0.171732526756084,241.57599,-13.54997
3409,54564.4746444677,18.787327,0.171995222163152,241.57628,-13.54973
3409,54564.4811951388,18.89838,0.181053383640713,241.57591,-13.54998
3409,54564.4877757984,18.841251,0.176452366466265,241.57619,-13.54986
3409,54564.4943441781,18.423251,0.146683693628909,241.57587,-13.54999
3409,54498.5294838543,18.884718,0.176620996909371,241.57604,-13.54984
3409,54498.5361386919,19.033172,0.188668748868383,241.57575,-13.54959
3409,54498.5429070834,18.936105,0.179478775978167,241.57577,-13.54983
3409,54498.5494986228,18.417012,0.142495426384571,241.57584,-13.54986
3409,54650.2233554977,18.94847,0.199759310006725,241.57567,-13.54991
3409,54650.2288527661,19.630751,0.284779788614707,241.57599,-13.54978
3409,54537.5142645603,18.435057,0.150338047403744,241.57569,-13.54958
3409,54537.5169852893,18.556182,0.178853329342411,241.57599,-13.54992
3409,54537.5196929514,18.431298,0.203695225449112,241.57571,-13.55038
3409,54940.4086405672,19.369598,0.224854629820473,241.57621,-13.54974
3409,54940.4153487617,19.062478,0.19318284801084,241.57581,-13.54996
3409,54940.4220329165,19.704429,0.266831013598899,241.57615,-13.54932
3409,54940.4287503935,19.159447,0.202360866220729,241.5757,-13.55026
3409,55003.2685237614,19.184401,0.184048762527448,241.57569,-13.5499
3409,55003.2743306596,19.158879,0.18335762113646,241.57589,-13.54971
3409,55003.285829861,19.052558,0.174241953962338,241.57605,-13.54996
3409,54911.4795655091,18.371057,0.139848870212266,241.57592,-13.54976
3409,54911.4843875114,18.453872,0.144933676972666,241.57592,-13.54989
3409,54911.489254653,18.68069,0.165932205531842,241.57586,-13.54957
3409,54911.4940144909,18.75915,0.17720042814332,241.57605,-13.54972
3409,54921.4266152661,18.609813,0.158916451370971,241.576,-13.55
3409,54921.435849641,19.019785,0.187493081122509,241.57599,-13.54981
3409,54921.4449963081,18.909079,0.182000809015121,241.576,-13.54981
3409,54921.4541554628,19.145771,0.203347155578225,241.57576,-13.54981
3409,54975.3421787038,19.402617,0.276969380056713,241.57612,-13.54979
3409,54975.3602378243,19.525453,0.254878556277967,241.57598,-13.54993
3409,54977.2873804169,18.908815,0.182464131381942,241.57581,-13.54971
3409,54977.29519897,19.020151,0.192637254101156,241.57627,-13.55015
3409,54977.3030344327,19.011553,0.192188610766624,241.57617,-13.54993
3409,55242.5319717131,18.952752,0.186890221724409,241.57583,-13.54988
3409,55242.5348881828,19.033834,0.194262074729955,241.57583,-13.55007
3409,55242.5378030208,19.179453,0.209972224948381,241.5757,-13.55009
3409,55242.54070294,18.824005,0.176274408611214,241.57601,-13.5497
3409,55358.2523474999,19.186833,0.182719532455306,241.57603,-13.55006
3409,55358.2599994907,19.327079,0.196226996537452,241.576,-13.55
3409,55358.2676871646,19.060839,0.174052486896164,241.57596,-13.54997
3409,55320.4043692479,18.131425,0.143832734480185,241.57601,-13.55007
3409,55320.410434861,18.147529,0.145062906404525,241.57601,-13.54972
3409,55320.4165603936,18.164666,0.146071338809189,241.5761,-13.54961
3409,55320.4226466551,18.311863,0.156254238006588,241.5757,-13.55003
3409,55337.2962011807,19.238173,0.216347814032716,241.57605,-13.5499
3409,55337.3069286458,19.453255,0.240791758876146,241.57614,-13.55002
3409,55337.3151302892,19.789307,0.287470177303302,241.57564,-13.55004
3409,55337.3232232407,19.083231,0.200102972821894,241.57596,-13.55
3409,55347.2350758449,19.168663,0.205890089524809,241.5757,-13.54955
3409,55655.4307545484,18.536762,0.157797394357316,241.57594,-13.54994
3409,55655.4365944215,18.683931,0.168657742361333,241.57577,-13.54997
3409,55655.4423975116,18.472433,0.15332170270745,241.57601,-13.5499
3409,55655.4482285068,18.446643,0.15148185890861,241.57592,-13.54977
3409,55678.3866852432,18.511117,0.135717201716789,241.57584,-13.54997
3409,55678.3949545141,18.408885,0.130266399561081,241.57586,-13.54988
3409,55678.4032857524,18.80436,0.153977735240636,241.57592,-13.54998
3409,55678.4116114237,18.947565,0.164166237768012,241.5757,-13.54985
3409,55602.528899317,18.845205,0.155755872127832,241.57568,-13.54977
3409,55602.5351251041,19.12388,0.176185653134912,241.57593,-13.5498
3409,55602.5413962499,19.210631,0.183413948084658,241.57613,-13.54977
3409,55602.5477585069,18.970201,0.164274704552706,241.57619,-13.54976
3409,55629.48289809,19.006002,0.197650100751839,241.57594,-13.54983
3409,55629.4904580903,18.515777,0.157175017622754,241.57582,-13.5498
3409,55629.497991574,18.717521,0.171886354684757,241.576,-13.54965
3409,55629.5055439118,18.946894,0.191444056933543,241.57599,-13.54964
3409,55647.4717505439,19.620351,0.272475353766102,241.57572,-13.54975
3409,55647.4770763889,19.424178,0.245932101657236,241.57603,-13.54983
3409,55647.4824554976,18.974066,0.196311445429308,241.57623,-13.5502
3409,54554.4870857522,19.599455,0.252218165004156,241.5759,-13.54991
3409,55978.5253244909,18.937984,0.185096047122556,241.57597,-13.54971
3409,55978.5299071181,18.582631,0.157141801263985,241.57623,-13.54993
3409,55978.5344724422,18.604956,0.158476426361838,241.57599,-13.54971
3409,55978.5393117941,18.431688,0.146296666293029,241.57598,-13.54983
3409,55987.4768924886,18.503445,0.159943620834537,241.57599,-13.54976
3409,55987.4820890627,18.711562,0.175714834619073,241.57595,-13.54988
3409,55987.4872765858,18.574505,0.164648515417462,241.57611,-13.54995
3409,55987.4924535994,18.595483,0.165956304063439,241.57597,-13.54979
3409,56009.4693611919,19.293251,0.188693502023698,241.57584,-13.54975
3409,56009.4803724767,19.155568,0.177180339933096,241.5759,-13.54998
3409,56009.4913588081,19.273095,0.187202907227666,241.5759,-13.54985
3409,56009.5023035881,19.262202,0.186519644453486,241.57583,-13.54981
3409,56015.4536555326,19.256112,0.219652405671349,241.57586,-13.55001
3409,56015.4603034491,18.932922,0.187784741513885,241.57587,-13.54974
3409,56015.4669688311,19.042134,0.198754281257064,241.57583,-13.54984
3409,56015.4735937617,18.783037,0.175617279993538,241.57604,-13.54976
3409,56033.4391144905,19.128189,0.210622028951032,241.57606,-13.55006
3409,56040.4415821298,18.745458,0.183628518177288,241.57608,-13.5499
3409,56040.4449652894,18.412684,0.159507558350384,241.57602,-13.54988
3409,56040.4483428937,18.229181,0.148302423161349,241.57584,-13.54978
3409,56040.4517643633,18.269102,0.148092486312188,241.5762,-13.55015
3409,56060.3000175348,18.646349,0.15734814191189,241.57625,-13.55005
3409,56060.308574595,19.211269,0.20476711386447,241.57596,-13.55003
3409,56060.3171418286,18.777985,0.166864751460933,241.57612,-13.55002
3409,56060.3257412501,19.082,0.192624012924204,241.57609,-13.54998
3409,56074.2567580901,18.633058,0.158455910305133,241.57615,-13.55002
3409,56074.2623749189,18.371682,0.141433574059495,241.576,-13.55009
3409,56074.2680019327,18.450379,0.145979528872123,241.57633,-13.54991
3409,56074.2736060997,18.684697,0.161796811414419,241.576,-13.54994
3409,56086.2731026854,18.662901,0.161855704872539,241.57636,-13.54988
3409,56086.2781090741,18.872171,0.177745683916875,241.5759,-13.55014
3409,56086.2831820254,18.714645,0.165389171669525,241.57613,-13.5499
3409,56086.2882051966,18.985538,0.187214972506954,241.57589,-13.55011
3409,56101.2306857756,19.32307,0.243486542992404,241.57587,-13.5501
3409,56101.2494749767,19.418231,0.252867644156076,241.57614,-13.54977
3409,56364.4964495371,17.941668,0.12244250165013,241.57594,-13.54969
3409,56364.5032089353,18.584625,0.160177436295603,241.57598,-13.54997
3409,56364.5100574191,18.331427,0.143424763153913,241.576,-13.54978
3409,56364.5169155789,18.280541,0.140268490260532,241.57585,-13.54991
3409,56414.387946192,19.422798,0.209190431698152,241.57617,-13.54979
3409,56429.3803418866,18.950419,0.195112109484873,241.57628,-13.5498
3409,56429.384854734,18.690368,0.172754688594419,241.57577,-13.54978
3409,56429.3938386575,19.13364,0.213728636227305,241.57593,-13.54962
3409,56451.3095531366,19.401399,0.257199426577586,241.57617,-13.5496
