"ID","MJD","mag","magerr","RA","Dec"
848,53769.4886538195,16.434137,0.0843038046222954,201.81089,51.40646
848,53769.4969294677,16.453252,0.0845795613445136,201.81094,51.40642
848,53769.505308588,16.533623,0.0859156466961607,201.81077,51.40639
848,53769.5138334376,16.545769,0.0878759416013999,201.81086,51.40637
848,53902.3504160763,16.958227,0.181193907833047,201.81048,51.40624
848,53902.3514160071,16.792108,0.167982871792684,201.81077,51.40623
848,53902.3524237037,16.836932,0.172506382092583,201.81106,51.40645
848,53902.3534581251,16.891823,0.16471110742619,201.81085,51.40616
848,53884.2643623496,17.028198,0.0845063704776495,201.8108,51.40628
848,53884.2698659836,17.052881,0.0851212697065002,201.81087,51.40633
848,53884.2753814235,17.103392,0.0863447946310042,201.8109,51.40639
848,53884.2808886343,17.109644,0.0865659889120599,201.81078,51.40636
848,54213.2620031252,16.939584,0.0809854018253629,201.81078,51.40643
848,54213.2715632059,17.02121,0.0827443102687522,201.81093,51.40636
848,54213.2812529281,17.018365,0.0827587823734383,201.81089,51.40636
848,54213.2910699654,16.992513,0.0821471265637401,201.81083,51.40638
848,54138.4422771642,17.077062,0.0886343353695841,201.81076,51.4064
848,54138.447208426,16.973017,0.0877397254869248,201.81091,51.40643
848,54138.4521242939,17.013731,0.0854180784364603,201.81095,51.40637
848,54138.4570603008,17.030703,0.0858942585612821,201.81068,51.40639
848,54158.3644312266,16.968322,0.0794026588288104,201.81086,51.40641
848,54158.3699365971,16.930774,0.0786810139428869,201.81083,51.40644
848,54158.3754858333,16.944455,0.078919432642244,201.8108,51.40635
848,54158.3809811226,16.972995,0.0795089984717206,201.81079,51.40634
848,54270.2608312499,16.686156,0.0769491833672691,201.81082,51.40633
848,54270.2695543752,16.748075,0.0782502870344364,201.81099,51.40634
848,54270.2782934606,16.655983,0.0766747998434478,201.81087,51.40637
848,54270.2870001504,16.772789,0.0791762597304312,201.81082,51.40637
848,54279.2638040162,16.774431,0.0790830550644947,201.81091,51.40646
848,54279.2681531943,16.976915,0.0834146124346738,201.81084,51.40639
848,54279.2724828008,16.574845,0.0755903361811671,201.81077,51.4063
848,54279.2768088309,16.646908,0.0769047589600955,201.81092,51.40646
848,54238.3312246874,16.443185,0.0736571700657634,201.8109,51.40634
848,54238.3361855787,16.448307,0.0739035534737105,201.81093,51.40641
848,54238.3411542359,16.499215,0.0746672375061866,201.8108,51.40643
848,54238.3460905901,16.449335,0.0738365248916336,201.81095,51.4064
848,54515.3062598496,17.04123,0.0819195601048877,201.81045,51.40639
848,54515.3088837038,17.079952,0.0826818964903908,201.81051,51.40642
848,54515.3115518866,17.052912,0.0824021812152611,201.81045,51.40636
848,54515.3141957754,17.10105,0.0832786978414118,201.81053,51.40645
848,54946.3574943864,17.040212,0.0817509069402072,201.81067,51.40638
848,54946.3629584261,16.967858,0.0926299586917906,201.81057,51.4064
848,54946.3683573264,17.065926,0.0831654214749147,201.81063,51.40641
848,54946.373795683,17.01464,0.082342051204179,201.81063,51.40636
848,54862.4030217012,16.700869,0.0746363229356302,201.81075,51.40637
848,54862.414045868,16.767182,0.075724344470435,201.81067,51.40637
848,54862.4251599535,16.79249,0.0760829178822757,201.81065,51.40638
848,54862.4362606248,16.8182,0.0765427885803642,201.81067,51.40642
848,54892.3816296298,16.467954,0.0743424106561969,201.81072,51.40639
848,54892.3888533682,16.481365,0.074970882424026,201.81065,51.40638
848,54892.3960886805,16.575427,0.07711882420211,201.81076,51.40642
848,54892.4033157754,16.569783,0.077743302430913,201.81071,51.40638
848,54908.2972804168,16.439013,0.0733168866824423,201.81076,51.40636
848,54908.3010104629,16.463431,0.0762195830781589,201.81062,51.40637
848,54908.30474375,16.396841,0.0777092044388899,201.81068,51.40637
848,54908.3084813193,16.506267,0.0743521604427316,201.81067,51.40635
848,54915.4747347687,16.758294,0.0764295304806414,201.81074,51.40636
848,54915.4819616433,16.759018,0.076409939103965,201.8107,51.40638
848,54915.4891947568,16.797114,0.0771797119169285,201.81066,51.40635
848,54915.496429618,16.761757,0.0767125227899166,201.81076,51.40637
848,54978.2856695834,17.155747,0.0847234576005725,201.81058,51.40636
848,54978.2911582757,17.099094,0.0835464612314087,201.81074,51.40633
848,54978.2966577662,17.1678,0.0850563630973823,201.81063,51.40637
848,54978.3020844213,17.201478,0.0859146729919527,201.81067,51.40643
848,55291.3961416318,16.920735,0.084979398117437,201.80963,51.40692
848,55297.2750158566,17.0385,0.0820159864407343,201.81055,51.4063
848,55297.2826515511,17.038166,0.0820326810903765,201.81059,51.40635
848,55297.2905551852,17.065341,0.0826127888876943,201.81057,51.4064
848,55297.2987234257,17.063275,0.0825671671241528,201.81057,51.40632
848,55327.3547017127,17.050864,0.0832077933359711,201.81071,51.40633
848,55327.3616094561,17.072953,0.0837852284909857,201.81061,51.40643
848,55327.3684933912,17.058337,0.0835212324397987,201.81069,51.40641
848,55327.3753608796,17.020976,0.0828486966354447,201.81059,51.40638
848,55635.4019945601,16.261231,0.0780788887600549,201.81071,51.40642
848,55635.4051768982,16.170758,0.0771067843968955,201.81083,51.40633
848,55635.4083733798,16.291047,0.0814219415729384,201.81076,51.40632
