"ID","MJD","mag","magerr","RA","Dec"
4522,53708.3468399188,15.311068,0.0621854620403637,89.34617,-13.75853
4522,53708.3538590162,15.351202,0.0625236854912921,89.34621,-13.75855
4522,53708.3610025346,15.354586,0.062511709297819,89.34618,-13.75856
4522,53711.3374431133,15.400371,0.0630134936297673,89.34621,-13.75855
4522,53711.3419421874,15.41465,0.0632072314271242,89.34617,-13.75855
4522,53711.3464473845,15.414885,0.0631695774316904,89.34617,-13.75856
4522,53711.350949456,15.447784,0.0634425930713532,89.34617,-13.75856
4522,53676.3980091782,15.200566,0.0655744465754945,89.34621,-13.75853
4522,53676.4050607984,15.174013,0.0660002081512613,89.34618,-13.75851
4522,53676.4121008567,15.234574,0.0684275285512866,89.34619,-13.75862
4522,53676.4191432176,15.198863,0.0680228607578742,89.34619,-13.75854
4522,53699.4014022569,15.234997,0.0619784578507665,89.34618,-13.75854
4522,53699.4090304049,15.239857,0.0620538180948058,89.34617,-13.75858
4522,53699.4166057869,15.256409,0.0621409464046904,89.34619,-13.75854
4522,53699.4242412383,15.246954,0.0621093895407405,89.34618,-13.75854
4522,54084.2992959493,15.284598,0.0654280456789177,89.3462,-13.75853
4522,54084.3047118401,15.226688,0.0648313939468571,89.34621,-13.7586
4522,54084.3101139697,15.238307,0.0616724196319648,89.3462,-13.75852
4522,54084.3155476851,15.258073,0.06154039847931,89.34621,-13.75853
4522,54093.2612429052,15.193712,0.060767191111873,89.34623,-13.75855
4522,54093.2677475116,15.208054,0.0608066950133578,89.3462,-13.7586
4522,54093.2742671645,15.182775,0.0606413264620099,89.34617,-13.75854
4522,54093.2807871644,15.208143,0.0608277003622136,89.34619,-13.75856
4522,53739.3008390162,15.488065,0.0637933669197983,89.34618,-13.75856
4522,53739.307270926,15.45662,0.0634866925838488,89.34619,-13.75853
4522,53739.3137461343,15.4481,0.0634518445914684,89.34615,-13.75858
4522,53739.3201858103,15.477159,0.0637259365828036,89.34616,-13.75855
4522,53764.2459390047,15.41659,0.0640172697258346,89.34618,-13.75856
4522,53764.2523366553,15.436356,0.0641490397068613,89.34617,-13.75855
4522,53764.2587633682,15.453117,0.0638659232324673,89.34618,-13.75857
4522,53764.2651681947,15.461397,0.0639705621800334,89.34617,-13.75857
4522,54040.4267181018,15.33365,0.0617103253046664,89.3462,-13.75858
4522,54040.4327230323,15.363883,0.0619295741593731,89.34621,-13.75855
4522,54040.4385926505,15.393006,0.0621553876230667,89.34622,-13.75854
4522,54040.4445210649,15.414549,0.0623657285680725,89.3462,-13.75856
4522,54063.3859244213,15.251293,0.0611849771651154,89.3462,-13.75855
4522,54063.3924437384,15.291812,0.0616310525089544,89.34618,-13.75856
4522,54063.3989552776,15.283918,0.0614159022450083,89.34621,-13.75857
4522,54063.4054677547,15.223977,0.0622118589340436,89.3462,-13.75856
4522,54010.5082943635,15.297999,0.0625644209860588,89.34621,-13.75858
4522,54010.5127172684,15.33219,0.0620091381207722,89.34619,-13.75855
4522,54010.5171588077,15.361338,0.0625425280054099,89.34616,-13.75857
4522,54010.5216132058,15.40292,0.0630892786316855,89.34613,-13.75862
4522,54039.3810608913,15.176315,0.0613362840204784,89.3462,-13.75859
4522,54440.311819132,15.466788,0.0629975340563107,89.34616,-13.75856
4522,54440.3172249538,15.431492,0.0627003164741799,89.3462,-13.75857
4522,54440.3226453587,15.394523,0.0623911502217451,89.34621,-13.75855
4522,54440.3280371875,15.381495,0.0622436567710629,89.34614,-13.75851
4522,54175.1450098381,15.248631,0.0615430091546196,89.34618,-13.75857
4522,54175.1519480324,15.312999,0.0620543618199537,89.34616,-13.75853
4522,54175.1588898148,15.313629,0.0620982057222574,89.34622,-13.75852
4522,54175.1658410882,15.343072,0.0623971100969074,89.34619,-13.75853
4522,54424.3996023149,15.314209,0.0617673731203032,89.34618,-13.75855
4522,54424.4055849076,15.328278,0.0618996493767818,89.34622,-13.75853
4522,54424.4116438888,15.376602,0.0623019507094813,89.34618,-13.75854
4522,54424.4176202198,15.416772,0.0626519489615127,89.34618,-13.75857
4522,54499.2180802431,15.231987,0.0612515243880011,89.34619,-13.75858
4522,54499.2247503703,15.243706,0.0609732514077945,89.3462,-13.75859
4522,54499.2313949075,15.218581,0.0610735150630977,89.34619,-13.75856
4522,54499.2380016088,15.183534,0.0609143183119149,89.3462,-13.75854
4522,54483.2687282292,15.432091,0.063097145731746,89.34615,-13.75858
4522,54527.2181755902,15.292671,0.0664030293827952,89.34619,-13.75853
4522,54527.2253624072,15.325451,0.0668552779894077,89.34623,-13.75859
4522,54527.2325607987,15.327544,0.0669318991705169,89.34612,-13.75852
4522,54527.2397763195,15.363845,0.067493168316747,89.34619,-13.75857
4522,54537.1357768634,15.317203,0.0621217384065042,89.34617,-13.75856
4522,54537.1419349304,15.340514,0.0623871808172797,89.34618,-13.75859
4522,54537.1481263195,15.46724,0.0635650651574945,89.34605,-13.75858
4522,54537.154305683,15.43114,0.063204175592743,89.34618,-13.75856
4522,54776.4319814351,15.243382,0.0610276364897692,89.34619,-13.75856
4522,54776.4398496412,15.258337,0.0611428584237932,89.34621,-13.75857
4522,54776.447712882,15.272156,0.0612626017629999,89.34616,-13.7586
4522,54776.4554531942,15.286752,0.0613419128404816,89.3462,-13.75853
4522,54794.4202005438,15.258922,0.0634652007586638,89.34618,-13.75855
4522,54794.4261194675,15.264172,0.063436482512504,89.3462,-13.75855
4522,54794.43210125,15.247905,0.0633437689404799,89.34619,-13.75857
4522,54794.438105949,15.252823,0.063395070069608,89.34618,-13.75856
4522,54768.4384894907,15.387456,0.0622190295680302,89.34622,-13.75855
4522,54768.4452150581,15.346757,0.0618695540709578,89.3462,-13.75852
4522,54768.4518985995,15.321146,0.0616514064631369,89.34619,-13.75856
4522,54768.4586477778,15.301062,0.0614844497109233,89.34619,-13.75857
4522,55180.2531284373,15.312718,0.0626059714015329,89.34619,-13.75851
4522,55180.2601924422,15.312156,0.062844318873595,89.34617,-13.75856
4522,55180.2672806596,15.355001,0.0636198511092153,89.34618,-13.75855
4522,55180.2742519793,15.381797,0.065285745702074,89.34618,-13.75851
4522,55180.2826314815,15.430256,0.0678839469126858,89.34617,-13.75854
4522,55145.477036065,15.452076,0.0640407008794037,89.34616,-13.75856
4522,55145.4843885414,15.415279,0.0634713399230023,89.34619,-13.75857
4522,55145.4916956946,15.359689,0.062855002920503,89.34619,-13.75855
4522,55145.4989600577,15.297549,0.0624276301344976,89.34617,-13.75853
4522,55096.478592338,15.479885,0.0641666465043826,89.34622,-13.75856
4522,55096.4827542477,15.478928,0.064197564078615,89.34621,-13.75855
4522,55096.4869574653,15.520612,0.0645889858548683,89.34619,-13.7585
4522,55096.4912490277,15.509467,0.0645061138048146,89.34619,-13.75857
4522,55531.3543240507,15.269517,0.0620830566198322,89.34613,-13.75858
4522,55531.3635656135,15.343271,0.0627907547725468,89.34613,-13.7586
4522,55531.3682384258,15.369034,0.0629560886717025,89.34611,-13.75855
4522,55540.3530249652,15.405492,0.0632969336035619,89.34616,-13.75853
