"ID","MJD","mag","magerr","RA","Dec"
3773,53711.4395906711,16.914933,0.0805366549924804,170.85026,36.31689
3773,53711.4477212848,16.893252,0.0800274561238172,170.85028,36.31695
3773,53711.4559376622,16.875126,0.0796490031788061,170.8503,36.31689
3773,53711.4642296298,16.835957,0.0787691927114544,170.85028,36.3169
3773,53527.2063370948,16.971925,0.0821426343095583,170.85023,36.31685
3773,53527.2146448032,16.954127,0.0818311301789486,170.85024,36.31691
3773,53527.223090359,16.835436,0.0795313569151675,170.85027,36.31689
3773,53527.2315040855,16.877025,0.0805409666533132,170.85017,36.31693
3773,53852.1620243401,16.99733,0.0836294926934779,170.85031,36.31691
3773,53852.1696938193,16.959708,0.082724384982355,170.85026,36.317
3773,53852.1773969792,16.966855,0.0828861686585552,170.85023,36.31695
3773,53852.1850584722,16.944091,0.0824472591771587,170.85026,36.31693
3773,54086.3679857409,16.745537,0.0889454212771193,170.85026,36.3169
3773,53770.3693400924,16.957623,0.0827091679549833,170.85036,36.31694
3773,53770.3768785531,16.946275,0.081403151857576,170.85028,36.31699
3773,53770.3844423494,16.902782,0.0803961322052267,170.85031,36.31698
3773,53770.3920384492,16.92251,0.0826387611437002,170.85023,36.31693
3773,53789.3232287499,16.832959,0.086108995957615,170.85028,36.31692
3773,53789.3297664584,16.925804,0.0938877383800107,170.85029,36.31698
3773,53789.3362775464,16.958744,0.10868778783107,170.85025,36.31689
3773,53789.3429071643,16.847293,0.0993019522189569,170.85027,36.31693
3773,53737.4332585302,16.906978,0.089946100429288,170.85033,36.3169
3773,53737.4417663543,16.846874,0.0802590699136857,170.85028,36.31694
3773,53737.4503005785,16.888168,0.0796833959853797,170.85034,36.31692
3773,53737.4588143169,16.871563,0.081418039510491,170.85029,36.31691
3773,53741.4581212848,16.997579,0.0815506259334172,170.85025,36.31693
3773,53741.4672271758,17.020084,0.0820929529149316,170.85028,36.3169
3773,53741.476965162,16.947826,0.0805618860588354,170.85037,36.31691
3773,53741.4867511806,16.944225,0.0804903054211459,170.85033,36.31693
3773,53757.4911761112,16.881745,0.0800131185663142,170.85017,36.3169
3773,53757.4977361574,16.867178,0.0797353174568803,170.85023,36.31687
3773,53757.5043287268,16.861339,0.0796174826714536,170.85021,36.31693
3773,53757.5109412037,16.90603,0.0805243886965395,170.85029,36.31687
3773,53902.2377050346,16.851386,0.175529634539912,170.8503,36.31688
3773,53902.2386899189,16.885751,0.178153233791382,170.85023,36.31684
3773,53902.2396871875,16.66021,0.161774740091376,170.85016,36.31703
3773,53902.240660625,16.757521,0.167991248562085,170.85024,36.31682
3773,53797.3698079051,17.011815,0.0829848668604572,170.8503,36.31693
3773,53797.3767257291,17.111986,0.0884709687318879,170.85029,36.31691
3773,53797.3835179629,17.041562,0.0866494419043591,170.85026,36.31693
3773,53797.3901413195,16.945722,0.0881031496866565,170.85024,36.31688
3773,53817.3078711573,16.874148,0.0807699027628245,170.85026,36.3169
