"ID","MJD","mag","magerr","RA","Dec"
1400,53562.2225435535,15.118279,0.0589781019720159,247.60432,38.82236
1400,53562.2290984029,15.073176,0.0587042314064977,247.60433,38.82235
1400,53562.2356060068,15.063683,0.0586353607379943,247.60434,38.82236
1400,53562.2421328472,15.04321,0.0585138410054099,247.60433,38.82237
1400,53526.3045030208,15.103285,0.0588607305311134,247.60433,38.82234
1400,53526.315075764,15.116669,0.0589561324580744,247.60434,38.82232
1400,53526.3255193401,15.123379,0.0589929490420345,247.60435,38.82235
1400,53526.3357795719,15.124785,0.059043343934475,247.60434,38.82236
1400,53534.2759619099,14.847299,0.0572961254818465,247.60436,38.82232
1400,53534.2857285994,14.869115,0.0574204108017259,247.60436,38.82234
1400,53534.2954934375,14.893291,0.0575623329501274,247.60434,38.82233
1400,53534.3053127895,14.9178,0.0576986339966052,247.60432,38.82233
1400,53549.2554864814,14.797801,0.0575645817104042,247.60434,38.82234
1400,53549.2621305557,14.803276,0.0575934721818686,247.60432,38.82236
1400,53549.2686682637,14.80499,0.0575665948592425,247.60435,38.82234
1400,53549.2752405903,14.813633,0.0576156035787498,247.6043,38.82235
1400,53656.1231230442,15.035194,0.0597462605673253,247.60437,38.82241
1400,53656.1274582059,15.106252,0.0602372835379327,247.60431,38.82238
1400,53656.1317970832,15.139617,0.0605716247476376,247.60436,38.82238
1400,53656.1361242593,15.050766,0.0599932535586705,247.60439,38.82238
1400,53848.2139350693,15.101954,0.0611709857471781,247.60429,38.82239
1400,53848.2198867593,15.081468,0.0602395807191855,247.60427,38.82237
1400,53848.2258736226,15.113005,0.0607013135084702,247.60428,38.82235
1400,53848.2318462618,15.116366,0.0611730527171821,247.60428,38.82238
1400,53854.4655937501,14.816971,0.0576902418009098,247.6043,38.82234
1400,53854.4715880323,14.818652,0.057716220243796,247.60431,38.82235
1400,53854.4775496642,14.813568,0.0577102323810432,247.60435,38.82234
1400,53854.4835270485,14.778373,0.0575226036400668,247.60433,38.82235
1400,53855.3081275462,14.802978,0.0575340004698941,247.6043,38.82234
1400,53855.315884294,14.784363,0.0574366748412141,247.6043,38.82233
