"ID","MJD","mag","magerr","RA","Dec"
2696,53711.3363747802,15.093427,0.0594816619896426,83.62316,-5.78992
2696,53711.3408502317,15.135349,0.0598347190778226,83.62314,-5.78999
2696,53711.3498686226,15.113907,0.059616464326724,83.62319,-5.79006
2696,53729.2890943866,14.94565,0.0587292132377701,83.62318,-5.79008
2696,53729.2976714354,15.030692,0.0592161707121294,83.62319,-5.79002
2696,53729.3122897567,14.988217,0.0595235975711982,83.62323,-5.79004
2696,53729.3208919214,15.007483,0.0594019731358971,83.62325,-5.78996
2696,53675.4159736573,15.117409,0.0597426982786335,83.6233,-5.78997
2696,53675.4224453936,15.26558,0.0607907574699308,83.62324,-5.79007
2696,53675.4288959373,15.229142,0.0605508387944699,83.62321,-5.79008
2696,53675.4353382755,15.209304,0.0604083127847515,83.62329,-5.78996
2696,53676.3931523496,15.052411,0.0630774965871648,83.62333,-5.79012
2696,53676.4002430905,15.12466,0.0644473779442519,83.62328,-5.79012
2696,53676.4072917015,15.08093,0.0632645809027556,83.62331,-5.79009
2696,53676.414335683,15.043221,0.0642679344453103,83.62325,-5.79005
2696,53703.3242569328,15.143783,0.0601808095735708,83.62328,-5.78999
2696,53703.3303225231,15.184201,0.0605048155260031,83.62326,-5.79002
2696,53703.3364067362,15.102107,0.059875608537014,83.62322,-5.78998
2696,53668.4618106019,14.98901,0.0590129513589274,83.62324,-5.79007
2696,53668.4693541434,14.965108,0.0588827456385302,83.62323,-5.78996
2696,53668.4768801043,15.047106,0.0594077336434588,83.62322,-5.79001
2696,53668.484386493,14.999343,0.0589123840832435,83.6233,-5.7901
2696,54070.2376863312,15.056464,0.065271321960535,83.62324,-5.79003
2696,54070.2419875811,15.063799,0.0653102788074771,83.62334,-5.79008
2696,54070.2463520372,15.052759,0.0652819543524377,83.62334,-5.79005
2696,54070.2507318866,15.139214,0.0660986120961578,83.62325,-5.79004
2696,54091.3247911688,15.103666,0.0593565673843396,83.62324,-5.79004
2696,54091.3329621758,15.0573,0.0590548377758722,83.62321,-5.78997
