"ID","MJD","mag","magerr","RA","Dec"
3005,53466.4013270256,15.673982,0.0627997809926342,244.72264,12.96061
3005,53466.4102423959,15.683146,0.0628799046733615,244.72264,12.9606
3005,53466.4191903011,15.67201,0.0627786837916047,244.72265,12.9606
3005,53466.4281310183,15.674727,0.0628091332178444,244.72262,12.96063
3005,53556.2667873264,15.648056,0.0636106936805596,244.72265,12.96062
3005,53556.275091331,15.625096,0.0634565754870023,244.72263,12.96061
3005,53556.2833055095,15.654437,0.0637344868250475,244.72265,12.96059
3005,53556.2916102083,15.631707,0.0635943578840899,244.72265,12.9606
3005,53561.1583691086,15.634453,0.0634005944596263,244.72261,12.96058
3005,53561.1631751391,15.606862,0.0631632223998687,244.72263,12.96064
3005,53561.167991933,15.617383,0.0632332205279369,244.72264,12.96063
3005,53561.1727889236,15.59603,0.0630085068677168,244.72267,12.96061
3005,53529.3007544442,15.635822,0.0630697490062335,244.72266,12.96055
3005,53529.3080737847,15.63056,0.0630398823525974,244.72263,12.96058
3005,53529.3154185996,15.628265,0.0630407642373678,244.72266,12.96061
3005,53529.3227623613,15.646688,0.0632296239217217,244.72263,12.96062
3005,53550.250868727,15.620545,0.0631755117087309,244.72265,12.96059
3005,53550.2621703358,15.642346,0.0633582060495228,244.72267,12.96061
3005,53550.2702481714,15.628207,0.0632347085197888,244.72263,12.96062
3005,53550.2783079399,15.63728,0.0633426444352354,244.72263,12.96059
3005,53520.3966970835,15.624936,0.0638312066546325,244.72266,12.96058
3005,53520.4031729861,15.589123,0.0635101213860321,244.72263,12.96059
3005,53520.4096253933,15.598374,0.0636881228729035,244.72267,12.96057
3005,53520.4160456136,15.63946,0.0641112001134646,244.72263,12.96062
3005,53639.1274143057,15.630023,0.0646012639792249,244.72268,12.96065
3005,53639.1317198495,15.607949,0.0644469676033697,244.72262,12.96065
3005,53639.1360220253,15.628968,0.0646900622563965,244.72268,12.96061
3005,53639.140319352,15.621381,0.0647290809237465,244.72262,12.96062
3005,53827.4756148961,15.658337,0.0641238612480261,244.72264,12.96061
3005,53827.4790221294,15.653417,0.0641957647403235,244.72262,12.96061
3005,53827.4822630207,15.634399,0.0635701910635415,244.72264,12.96061
3005,53827.4855033448,15.646727,0.0636892101356088,244.72264,12.96058
3005,53845.4316541203,15.649391,0.0642461278829387,244.72261,12.96056
3005,53845.4407718172,15.651302,0.0642459573759959,244.72265,12.96061
3005,53845.4499126738,15.648017,0.0642318589775991,244.72263,12.96059
3005,53845.4590868517,15.630014,0.0640886609551329,244.72262,12.9606
3005,53852.3547307984,15.672428,0.0641338756185038,244.72263,12.9606
3005,53852.3631262383,15.69302,0.0643590391343677,244.72261,12.96059
3005,53852.3715610299,15.662339,0.0640638919922657,244.72262,12.96063
3005,53852.380040729,15.684996,0.0642723157515987,244.72263,12.96062
3005,53917.28724044,15.670454,0.0711342371918768,244.72263,12.96064
3005,53917.2920733215,15.953468,0.111338529617016,244.72258,12.9607
3005,53917.2969119907,15.645552,0.074757077941279,244.72266,12.96059
3005,53917.3017338659,15.650997,0.066011221501699,244.72261,12.96062
3005,53939.2448624075,15.683636,0.0670232726807096,244.72263,12.96061
3005,53939.2480318868,15.685686,0.0677261430257701,244.72266,12.96059
3005,53939.2512166551,15.638663,0.0668157749371265,244.72264,12.96059
3005,53939.2543906597,15.643676,0.0670683582530805,244.72264,12.96066
3005,53905.3138526738,15.585942,0.101664608562334,244.72266,12.96063
3005,53905.3148472918,15.628987,0.103147088960805,244.72264,12.96063
3005,53905.3158388887,15.531813,0.0999072741338257,244.72263,12.96059
3005,53905.3168148612,15.620827,0.102923509459192,244.72267,12.96064
3005,53818.450610972,15.637312,0.0637187501083591,244.72262,12.96061
3005,53818.4594867593,15.641963,0.0644907152160721,244.72263,12.96061
3005,53818.4684042246,15.63004,0.06379974498017,244.72264,12.96063
3005,53818.4773288542,15.643055,0.0638776638565298,244.72263,12.9606
3005,53859.3483005557,15.613189,0.0638053914532327,244.72265,12.9606
3005,53859.3575010183,15.605087,0.0637580653803026,244.72264,12.96061
