"ID","MJD","mag","magerr","RA","Dec"
5420,53706.1458488656,18.324833,0.135044367485806,331.76704,8.15963
5420,53706.1535139466,18.246211,0.130952841896111,331.76729,8.15936
5420,53706.1612731251,18.499024,0.145801605462595,331.76711,8.15954
5420,53706.168795845,18.564258,0.150304043338129,331.76707,8.1596
5420,53729.0815091897,18.223201,0.127292291158616,331.76713,8.1595
5420,53729.0879386691,18.134496,0.123256570711262,331.76713,8.15961
5420,53729.0943757985,18.195579,0.126393841336468,331.76704,8.15947
5420,53729.1008123378,18.023121,0.118609834496551,331.76713,8.15975
5420,53553.3550450811,18.430017,0.143210500493353,331.76712,8.15966
5420,53553.3616418173,18.402242,0.141438112129274,331.76706,8.15951
5420,53553.3681492014,18.645822,0.156345451796324,331.76704,8.1595
5420,53553.3746572803,18.69348,0.159950695403671,331.7671,8.15954
5420,53559.3478202778,18.547347,0.149131076361995,331.76717,8.15958
5420,53559.3542744215,19.406037,0.223587277300349,331.76706,8.15962
5420,53559.3672661572,18.33536,0.135643530922243,331.76711,8.15956
5420,53567.4099756596,18.263247,0.135504363393565,331.76713,8.15951
5420,53567.4165706714,18.278308,0.136744851014384,331.767,8.15961
5420,53567.4232494677,18.286996,0.13774510487097,331.76702,8.15942
5420,53567.4298853357,18.27768,0.138075058751347,331.76708,8.15932
5420,53531.3893764816,18.305402,0.145943876851818,331.76696,8.15957
5420,53531.3959064354,18.092174,0.133189936398481,331.7673,8.15938
5420,53531.4024848841,18.208757,0.139258091427277,331.76711,8.15953
5420,53531.4113687729,18.255883,0.141288785204199,331.76714,8.15948
5420,53506.4246608215,18.228581,0.142917225173615,331.76722,8.15963
5420,53506.4290354514,17.882867,0.123539997188139,331.76719,8.15946
5420,53506.433427685,18.20746,0.140675082481194,331.76728,8.15958
5420,53506.4378128588,18.069937,0.13245024301392,331.76716,8.15963
5420,53677.1142990855,18.508328,0.144538681989442,331.76701,8.15947
5420,53677.1201897687,18.344538,0.135032941917987,331.76714,8.15919
5420,53677.1260927199,18.443785,0.140857702392385,331.76721,8.15947
5420,53677.1320080673,18.251764,0.130097790832905,331.76718,8.15942
5420,53687.0855945372,18.387945,0.135515937182458,331.76749,8.15959
5420,53687.092979514,18.601109,0.149418439103201,331.76717,8.15947
5420,53687.1003818517,19.036321,0.181107388887862,331.76702,8.15941
5420,53687.1077883565,18.254484,0.128479233019584,331.76736,8.15987
5420,53646.3006249652,18.590243,0.157175017622754,331.7673,8.15945
5420,53646.3060219907,18.296156,0.138773558750694,331.76735,8.1594
