"ID","MJD","mag","magerr","RA","Dec"
624,53708.2452899539,14.347091,0.0556753339518561,48.68116,36.18127
624,53708.2520103124,14.370965,0.0557809055546978,48.68116,36.18126
624,53708.2587105325,14.269639,0.0553645140288445,48.68118,36.18126
624,53708.2654099423,14.467565,0.056203189554271,48.68115,36.18125
624,53713.154076736,14.563087,0.0582692992747148,48.68112,36.18126
624,53713.1605277546,14.573724,0.0587474974968912,48.68112,36.18126
624,53713.1734304745,14.543884,0.0616675379925366,48.6811,36.18128
624,53735.2871728703,14.594817,0.0591199064696833,48.68116,36.18128
624,53735.2939410303,14.585247,0.0590640679854672,48.68114,36.18127
624,53735.3007046757,14.521,0.0576640485128358,48.68119,36.18125
624,53684.2579416204,14.343429,0.0558479220374639,48.68117,36.18127
624,53684.2634332175,14.486205,0.0564874520080065,48.68115,36.18125
624,53684.2689920603,14.462259,0.0563757286303113,48.68115,36.18128
624,53686.2793499306,14.558037,0.0567545375214291,48.68115,36.18126
624,53686.2876734953,14.477994,0.0563702979462347,48.68118,36.18127
624,53686.2960743751,14.54985,0.0567140692464362,48.6812,36.18127
624,53686.3045441317,14.373482,0.0558958104382035,48.6812,36.18125
624,53694.2378099654,14.447353,0.0563389913271404,48.68117,36.18126
624,53694.2472611228,14.453675,0.0562972791955907,48.68117,36.18125
624,53694.2568192361,14.551973,0.0567612094050048,48.68118,36.18125
624,53694.2663118402,14.35807,0.0558444725928059,48.68116,36.18126
624,53700.2378735994,14.378736,0.0559219482289112,48.68117,36.18127
624,53700.2444655905,14.489405,0.0564556670461967,48.68114,36.18127
624,53700.2512072455,14.637236,0.0586695442674691,48.68115,36.18126
624,53657.3235693057,14.535096,0.0574444572810776,48.6811,36.18137
624,53657.3290321874,14.569117,0.0574514320471225,48.68117,36.18127
624,53657.3344926504,14.517,0.0573205553819182,48.68116,36.18126
624,53657.339887477,14.451737,0.0569839751945808,48.68115,36.18126
624,53668.3007855788,14.533532,0.0567452504172259,48.68117,36.18127
624,53668.3228226737,14.354955,0.0558130708599237,48.68117,36.18126
624,53668.3337384951,14.466134,0.0563623296638006,48.68115,36.18125
624,53673.3257619678,14.419657,0.0561243978221704,48.68115,36.18125
624,53673.3296743054,14.477433,0.0563859170816772,48.68117,36.18125
624,53673.3335850346,14.30411,0.0556049677860939,48.68115,36.18127
624,53673.3375376621,14.3273,0.0557911697096551,48.68118,36.18128
624,53643.4118213891,14.375459,0.05623823837485,48.68118,36.18127
624,53643.4202704281,14.457951,0.056642938421946,48.68119,36.18129
624,53643.428614479,14.463523,0.056657580341063,48.68117,36.18125
624,54086.1910174538,14.57118,0.0618305614993755,48.68111,36.18127
624,54086.1931104979,14.565327,0.0618765827678397,48.68119,36.18126
624,54086.1952298146,14.527988,0.0611895510685104,48.68115,36.18126
624,54086.1967884607,14.538834,0.0617494260213947,48.68118,36.18129
624,53768.2119284142,14.464925,0.0564769411991386,48.68124,36.18129
624,53768.2183817476,14.487275,0.0565893549138812,48.68119,36.18125
624,53768.231309352,14.487847,0.0566202288642319,48.68118,36.18125
624,53742.1650084029,14.48368,0.0562864878800828,48.68117,36.18126
624,53742.1733170371,14.405894,0.055935224615514,48.68117,36.18126
624,53742.1816365509,14.417516,0.0559890571039023,48.6812,36.18127
624,53754.175383206,14.459701,0.0585646668578563,48.68116,36.18126
624,53754.180772257,14.504913,0.057370036048998,48.68116,36.18126
624,53754.1861383794,14.508115,0.0572221080476109,48.68116,36.18126
624,53754.1914996412,14.502081,0.0564537711275111,48.68116,36.18127
624,53760.1790573378,14.484192,0.0564605416172365,48.68114,36.18127
624,53760.1853656364,14.45209,0.0563267000273863,48.6812,36.18126
624,53760.1917091203,14.454549,0.0563648765737112,48.68119,36.18126
624,53760.1980389468,14.434656,0.0563170235755206,48.6812,36.18126
624,53797.1402841089,14.56102,0.0569993909364509,48.68122,36.18127
624,53797.1470442824,14.464513,0.0565382932749199,48.68121,36.18125
624,53797.1536211111,14.450752,0.0564880977612238,48.6812,36.18127
624,54060.2303085993,14.376022,0.0554528291357385,48.68117,36.18125
624,54060.2369429516,14.339679,0.0552907351884794,48.68119,36.18125
624,54060.2435144559,14.3832,0.0554418760122318,48.68117,36.18124
624,54060.2500804165,14.359651,0.0553798934838618,48.68117,36.18125
624,54010.4161350345,14.311853,0.0552627711907484,48.68116,36.18127
624,54010.4210797339,14.28043,0.0551270607932133,48.68119,36.18127
624,54010.4260043982,14.256036,0.0550370175452902,48.68117,36.18126
624,54010.4309303355,14.259855,0.0550494326083406,48.68119,36.18123
624,54031.3132133563,14.411474,0.0555639786301024,48.68116,36.18125
624,54031.320789896,14.40839,0.0555432666370674,48.68116,36.18124
624,54031.3283561226,14.397907,0.0555019349821915,48.68116,36.18125
624,54031.3358945716,14.537016,0.0561171391790196,48.68121,36.18124
624,54037.3578005554,14.329801,0.0560174672364365,48.68118,36.18125
624,54037.3642910416,14.289424,0.0561595793794576,48.6812,36.18128
624,54037.3707155557,14.332015,0.0555006391833556,48.6812,36.18125
624,54037.3771357755,14.294913,0.0554121981998026,48.68117,36.18124
624,54452.2234762614,14.537619,0.0562202698993612,48.68118,36.18123
624,54452.2300382755,14.432587,0.0557430287679116,48.68116,36.18124
624,54452.2366249422,14.507337,0.0558496200901453,48.68117,36.18125
624,54452.2432223726,14.562314,0.0563380593035547,48.68118,36.18122
624,54117.2480755095,14.404497,0.0557647041079019,48.68115,36.18127
624,54117.2541824072,14.403706,0.0557718958246356,48.6812,36.18125
624,54117.2603093288,14.425876,0.0558872744453679,48.68117,36.18127
624,54117.2664427431,14.363323,0.0556198513369222,48.68118,36.18126
624,54170.1014230438,14.26112,0.0552457005645173,48.68118,36.18127
624,54406.5083042015,14.561888,0.0567037322139315,48.68117,36.18126
624,54406.511608067,14.542969,0.0566336131988037,48.6812,36.18128
624,54406.5149563891,14.547241,0.05667518077491,48.6812,36.18124
624,54406.5183545835,14.546795,0.056676059001289,48.68119,36.18126
624,54412.3350108448,14.293981,0.0553445028085003,48.68121,36.18123
624,54412.3418595716,14.282106,0.0553019977151255,48.6812,36.18121
624,54412.3485259838,14.359867,0.0556121869675679,48.68119,36.18124
624,54412.3551913658,14.34529,0.0555618613157282,48.68123,36.18125
624,54425.2422572915,14.545403,0.0563848829084328,48.68116,36.18124
624,54425.2466689698,14.538507,0.0563391354337252,48.68116,36.18122
624,54425.2510568057,14.528479,0.0562912213283895,48.68114,36.18125
