"ID","MJD","mag","magerr","RA","Dec"
5139,53708.2492568172,14.018112,0.0543976178836445,51.86498,37.51093
5139,53708.2560201157,14.017964,0.0543855323618066,51.86498,37.51092
5139,53708.2627299423,14.006848,0.0543538121635848,51.86498,37.51092
5139,53708.2693504165,14.012707,0.0543871613726787,51.86497,37.5109
5139,53713.1546040741,14.196747,0.0563692789247646,51.86501,37.51092
5139,53713.1610567127,14.199494,0.0568934188219455,51.865,37.51089
5139,53713.1674984722,14.177777,0.0574468886784638,51.86499,37.51089
5139,53713.1739592129,14.215311,0.0592274196096431,51.86501,37.51091
5139,53727.2177755325,14.115073,0.0552693980001749,51.86497,37.51091
5139,53727.2249861923,14.107127,0.0555795672279693,51.86497,37.51092
5139,53734.2317639119,14.044551,0.0544843596929114,51.86497,37.51093
5139,53734.2390234144,14.049773,0.0544935081302478,51.86493,37.51091
5139,53734.2461988889,14.042696,0.054470375477426,51.865,37.5109
5139,53734.2533346526,14.038465,0.0544752997320749,51.86496,37.51092
5139,53694.2829428818,14.079772,0.0547444433966195,51.86497,37.51091
5139,53694.2915597456,14.083594,0.0547459447178697,51.86494,37.51092
5139,53694.3001048379,14.063199,0.0546910312323635,51.86497,37.51092
5139,53694.3085865164,14.078093,0.0547277366809461,51.86497,37.51092
5139,53700.2351655904,14.002905,0.0544313946234461,51.86496,37.51091
5139,53700.2417557291,14.007043,0.0544571944620959,51.86497,37.51092
5139,53700.2484772452,13.996958,0.054422199126701,51.86499,37.51093
5139,53700.2552371873,13.793162,0.0673717126904264,51.86501,37.51091
5139,53657.3252131366,14.091074,0.0553611299089749,51.86497,37.51092
5139,53657.3306737039,14.108298,0.0554373701249236,51.86499,37.51092
5139,53657.3360909955,14.089831,0.0553344400355767,51.86498,37.51092
5139,53657.3414961225,14.100216,0.055361407949399,51.86497,37.51091
5139,53668.3024231596,14.011668,0.0544732419860895,51.86497,37.51093
5139,53668.313442234,14.011403,0.0544795058517963,51.86498,37.51092
5139,53668.3244501851,14.009087,0.054463709645879,51.86499,37.51092
5139,53668.3353513079,14.00504,0.054447277105165,51.86499,37.5109
5139,53674.3572704285,14.041583,0.0545452938969739,51.86497,37.51092
5139,53674.3621464814,14.025605,0.05449300841417,51.86498,37.51093
5139,53674.3669850347,14.028411,0.054505630164193,51.86497,37.51092
5139,53674.3720686226,14.036937,0.0545346502199176,51.86497,37.51092
5139,53643.4128942476,13.995346,0.0546590045064396,51.86497,37.51091
5139,53643.4213599423,13.999127,0.0546746410695716,51.86498,37.51092
5139,53643.4298174307,13.995879,0.0546659452785895,51.86497,37.51091
5139,53643.4380843868,14.001486,0.0546869279948065,51.86496,37.51092
5139,53742.1600171877,14.010413,0.0543821193904324,51.86498,37.51092
5139,53742.1683182987,14.008772,0.0543743244570073,51.86496,37.51092
5139,53742.1766402316,14.017967,0.0543965691288132,51.86499,37.51092
5139,53742.184934977,14.026047,0.0544265380228904,51.86498,37.51092
5139,53754.175908241,14.242897,0.0569565826878602,51.86497,37.5109
5139,53754.1812991318,14.234826,0.0557746952449951,51.86498,37.5109
5139,53754.1866653701,14.227848,0.0559228734655315,51.86497,37.51091
5139,53754.1920260531,14.236988,0.0552792184783585,51.86497,37.5109
5139,53765.1175088426,14.015959,0.0549166493083854,51.86498,37.51092
5139,53765.127201227,14.016722,0.0548071164946877,51.86499,37.51093
5139,53765.1365016899,14.013604,0.0547747734012819,51.86497,37.51093
5139,53765.145185567,14.015357,0.0548879657200671,51.86497,37.51091
5139,53797.1591331945,14.077886,0.0548867501049623,51.86497,37.5109
5139,53797.1661856249,14.083661,0.0549246559957263,51.86496,37.5109
5139,53797.1732865623,14.088807,0.0549707195085206,51.86495,37.51091
5139,53797.1803249884,14.085381,0.0549737447290937,51.86495,37.51091
5139,54059.1887259027,14.153448,0.0545866633812477,51.86497,37.51089
5139,54059.1954771644,14.162172,0.0546146751703701,51.86499,37.51091
5139,54059.2023586342,14.143818,0.0545509541044082,51.86499,37.51091
5139,54059.2092867591,14.146153,0.0545452840064377,51.86499,37.51091
5139,54011.4041815046,14.039917,0.0542657765246787,51.865,37.51091
5139,54011.4119906942,14.063692,0.0547400398444181,51.86499,37.51092
5139,54011.4197723381,14.031075,0.0544518422317008,51.86499,37.51091
5139,54011.4276082525,14.021592,0.0545720155005152,51.86499,37.51092
5139,54031.3702839003,14.1268,0.0544791462978061,51.86498,37.51092
5139,54031.3789653471,14.135582,0.0545088100729864,51.86496,37.51093
5139,54031.3876216896,14.134217,0.0544976148792675,51.86499,37.51091
5139,54031.3961853008,14.16795,0.054435737248066,51.86496,37.51092
5139,54452.2261543982,14.133293,0.0545894910067345,51.86499,37.51091
5139,54452.2327818172,14.152066,0.0546387361852268,51.86498,37.51091
5139,54452.2393566785,14.145716,0.0546249549909065,51.86497,37.51091
5139,54452.2459181133,14.143992,0.0546289553684098,51.86499,37.51091
5139,54412.3321019099,14.211122,0.0550297414496641,51.86497,37.51092
5139,54412.3391050347,14.209594,0.0550189380631047,51.86499,37.5109
5139,54412.3458451852,14.206352,0.0550057165304216,51.86498,37.51089
5139,54412.352479537,14.211047,0.0550182491007468,51.86499,37.5109
5139,54425.2411912731,14.052888,0.0543987216756326,51.86499,37.51091
5139,54425.2456060764,14.044814,0.0543636178100056,51.86501,37.51089
5139,54425.2499823379,14.050514,0.0543884327948689,51.86499,37.5109
5139,54425.2543471297,14.062169,0.054408815481656,51.86498,37.51088
5139,54363.3905043173,14.18935,0.0536208618744196,51.865,37.51089
5139,54804.3087579859,14.037027,0.0542100596995147,51.865,37.51091
5139,54804.3155255672,14.032289,0.0542127029404816,51.86499,37.51091
5139,54804.3222536803,14.037333,0.0542471792954792,51.86498,37.51091
5139,54804.328883993,14.027347,0.05434981361689,51.86498,37.51091
5139,54468.1825567363,14.102018,0.0558674072128628,51.865,37.51091
5139,54468.1883158218,14.127696,0.0559803407249028,51.865,37.51091
5139,54468.1940636691,14.108927,0.0553396889150341,51.865,37.5109
5139,54468.1998454398,14.110755,0.0548492822060611,51.86501,37.51092
5139,54787.1875176155,14.043653,0.0542781959926646,51.86501,37.51092
5139,54787.1930035418,14.040412,0.0542706144519381,51.865,37.5109
5139,54787.1984322802,14.045572,0.0542716435630544,51.865,37.51091
