"ID","MJD","mag","magerr","RA","Dec"
2345,53464.4722284377,16.284817,0.0698397459617748,249.45464,0.50077
2345,53464.4813843286,16.362467,0.070868448245601,249.45468,0.50078
2345,53464.4905689354,16.370314,0.0709395534291053,249.45464,0.50081
2345,53464.4997597803,16.423568,0.0717936913287443,249.45467,0.50075
2345,53556.2624395369,16.229994,0.0705423958946295,249.45464,0.50079
2345,53556.2706565047,16.234109,0.070744813667826,249.45464,0.50074
2345,53556.2789357291,16.198703,0.070249734967098,249.45466,0.50076
2345,53556.2871114817,16.205957,0.0703244895649439,249.45467,0.50073
2345,53563.2955526966,16.169013,0.0715179211292447,249.45466,0.50073
2345,53563.3020128589,16.174706,0.0717474089106296,249.45468,0.50078
2345,53563.3084783447,16.29353,0.0736198589410611,249.45463,0.50072
2345,53563.3149014697,16.205874,0.0723302912175356,249.4547,0.50076
2345,53532.3182762498,16.223799,0.0701618957630561,249.45467,0.50078
2345,53532.3270222917,16.207441,0.0699988254236232,249.45465,0.50079
2345,53532.3357996992,16.172703,0.0695964598098145,249.45462,0.50079
2345,53532.3446229398,16.120189,0.0690130772530964,249.45467,0.50083
2345,53494.4001146066,16.409654,0.0731433542687307,249.45464,0.50078
2345,53494.4097068636,16.390948,0.0727108538055656,249.45465,0.50079
2345,53494.4193507521,16.384068,0.0724677147561676,249.45465,0.50083
2345,53494.428948449,16.41528,0.0728571807522219,249.45466,0.50079
2345,53509.3080412382,16.210494,0.0702774701486969,249.45462,0.50074
2345,53509.3156794678,16.269813,0.0707194591584622,249.45462,0.5008
2345,53509.3233252084,16.149843,0.0690071497408508,249.4546,0.50075
2345,53509.3310260531,16.142958,0.0688573290434123,249.45469,0.50077
2345,53521.374260162,16.396681,0.0725352149738774,249.45466,0.50077
2345,53521.3828949654,16.370855,0.0721617033124523,249.4546,0.50076
2345,53521.3915504976,16.358651,0.0719997413216998,249.45463,0.50078
2345,53521.4001984955,16.362698,0.0721448041582443,249.4546,0.50078
2345,53648.0929127201,16.238486,0.0731473392936732,249.45467,0.50078
2345,53648.0977086807,16.254391,0.0733704434601016,249.45466,0.50081
2345,53648.1025511688,16.307515,0.0742850718911657,249.45467,0.50075
2345,53648.107361007,16.311844,0.0746333166881669,249.45473,0.50078
2345,53655.0869224421,16.467866,0.0763288663096988,249.45465,0.50074
2345,53655.0917572803,16.483814,0.0767956648475091,249.45463,0.50082
2345,53655.0965973381,16.445319,0.0763762634643765,249.45471,0.50086
2345,53655.1014505904,16.381767,0.0754432456366961,249.4547,0.50081
2345,53626.1114664236,16.382357,0.074118936919239,249.45463,0.50088
2345,53626.117896134,16.399046,0.0745088133382902,249.45468,0.50075
2345,53626.1243458795,16.438755,0.0751408175515506,249.45461,0.50082
2345,53626.1307782638,16.361329,0.0740542837468329,249.45461,0.50079
2345,53637.1075303933,16.034837,0.0827380558575554,249.45462,0.50077
2345,53637.1112957524,16.287194,0.116878339772516,249.45454,0.50071
2345,53637.1150733681,15.918063,0.0874218892510653,249.45475,0.50087
2345,53637.1188446182,16.213622,0.0809036199080155,249.45466,0.50077
2345,53638.0975609953,16.194998,0.071282997786271,249.45461,0.50079
2345,53638.1028569792,16.162303,0.0708347322644269,249.45464,0.50079
2345,53638.1081872108,16.15541,0.070831748584137,249.45464,0.50077
2345,53638.1134928009,16.132057,0.0706047293698324,249.45463,0.50078
2345,53846.3845393518,16.147786,0.0698013066216999,249.45463,0.5008
2345,53976.1706550812,16.151839,0.074181884724666,249.45467,0.5008
2345,53976.1744484377,16.162448,0.0744803368405882,249.45465,0.50076
2345,53976.1782646064,16.127926,0.0739781727379808,249.45467,0.50078
2345,53976.1821044909,16.149992,0.0744147756901964,249.45466,0.50076
2345,53768.5363314701,16.180679,0.0696877285393958,249.45469,0.50085
2345,53768.5406790278,16.18554,0.0697243435061021,249.45466,0.5008
2345,53768.5451661688,16.157629,0.0695294951705972,249.45471,0.50073
2345,53768.5495122224,16.131385,0.0686353248335037,249.45464,0.50078
2345,53904.3145142132,16.267378,0.132074045908846,249.45467,0.50075
2345,53904.3155151852,16.284956,0.133197159327425,249.45467,0.50072
2345,53904.3164932406,16.348207,0.136736865456447,249.45469,0.50087
2345,53904.3174847224,16.188047,0.128017801529982,249.45466,0.50087
2345,53907.2957717129,16.445255,0.0755892409202984,249.4546,0.50074
2345,53799.4888307522,16.249656,0.0718880089870524,249.45467,0.50079
2345,53799.4941635416,16.188177,0.0701394145721137,249.45464,0.50082
2345,53799.4997598841,16.241933,0.0708511668828176,249.45466,0.50078
2345,53799.5052320371,16.272772,0.0712200579102389,249.45466,0.50079
