"ID","MJD","mag","magerr","RA","Dec"
1292,53705.3681906364,18.636236,0.164011704266594,68.90302,8.93211
1292,53705.3785207756,18.659026,0.166538340775984,68.90305,8.93197
1292,53705.388840972,18.683021,0.165604049070981,68.90297,8.93209
1292,53705.3992646411,19.115494,0.203299841154956,68.90301,8.93177
1292,53711.2714631017,18.62743,0.157428270570026,68.90308,8.93197
1292,53711.2789598843,18.584553,0.154587456909088,68.90303,8.93226
1292,53711.2864928935,18.847172,0.173816630926273,68.90304,8.93187
1292,53711.2939548381,18.680634,0.162823412617098,68.903,8.93191
1292,53731.3314711806,18.962846,0.184690912692229,68.90296,8.93178
1292,53731.3394854744,19.219576,0.209884900690118,68.90289,8.9322
1292,53731.3475927082,18.789556,0.171850115776333,68.90303,8.93206
1292,53731.3555865046,18.707334,0.165556216229478,68.90311,8.93186
1292,53684.4041866204,18.433961,0.147569690767544,68.90326,8.93201
1292,53684.4113438078,18.555161,0.156463015793998,68.90313,8.93201
1292,53684.418468935,18.426893,0.147116399002239,68.90308,8.93205
1292,53684.4255952085,18.554958,0.155550415689117,68.90311,8.932
1292,53699.3279402661,18.755122,0.170105775401244,68.90301,8.93217
1292,53699.3382482985,18.748612,0.169809283359714,68.90311,8.93202
1292,53699.3484815625,18.759726,0.170333698495564,68.90293,8.93176
1292,53699.3586738543,18.907629,0.18306564661281,68.90306,8.93199
1292,53644.4455537847,18.848525,0.183346365337492,68.90305,8.93201
1292,53644.4531877199,19.082222,0.205009573266698,68.90301,8.93185
1292,53644.4608280324,18.824874,0.181497816147308,68.90292,8.93205
1292,53644.4684388312,18.706084,0.171615211143354,68.90307,8.93206
1292,53668.3784305323,18.98662,0.187796923421464,68.903,8.93201
1292,53668.3865481829,18.824015,0.174024122403987,68.90312,8.93221
1292,53668.3946835417,18.989225,0.187736025271723,68.90287,8.932
1292,53668.4028709838,18.960029,0.185026389367773,68.90311,8.93187
1292,53674.3843090395,19.268781,0.214959743218811,68.90324,8.93184
1292,53674.3917605672,18.791777,0.17127384469299,68.90304,8.93202
1292,53674.3992331713,18.857557,0.176581268240101,68.90309,8.93201
1292,53674.4067103937,18.716189,0.165452738765741,68.90304,8.93202
1292,54080.413930058,19.071624,0.19437107874681,68.90317,8.93182
1292,54080.4206220484,19.421256,0.23271590862718,68.90279,8.9319
1292,54080.4345905786,19.602072,0.257461249106996,68.90297,8.93207
1292,54090.2689439002,18.918804,0.173273583348297,68.90314,8.9318
1292,54090.2759642708,18.952515,0.176462268454768,68.90304,8.93193
1292,54090.2829790856,18.765682,0.16182625332427,68.90296,8.93177
1292,54090.289965197,19.027613,0.182875569809444,68.90308,8.93202
1292,53737.2326740162,18.780477,0.169385082898471,68.90319,8.93183
1292,53737.2400316782,18.901368,0.182287165866654,68.90305,8.93216
1292,53737.2473481251,18.687846,0.162658232418371,68.90317,8.93207
1292,53758.2017675694,18.783535,0.171336555512377,68.9031,8.93202
1292,53758.2082658103,18.696696,0.164883646750579,68.90292,8.93206
1292,53758.2147285184,18.646973,0.161393896516784,68.90301,8.93207
1292,53758.2211801158,18.616972,0.159263226864545,68.90314,8.93178
1292,53765.1857543751,18.714336,0.17522888098554,68.90301,8.93187
1292,53765.1922610649,19.314702,0.234743333257545,68.90327,8.93219
1292,53765.1986989928,18.744385,0.175257909236594,68.90321,8.93193
1292,53765.205156493,18.901906,0.199402729077856,68.90301,8.93197
1292,53798.1563782641,19.269929,0.21979355783202,68.90307,8.93216
1292,53798.1633018749,19.006322,0.193156115311535,68.90307,8.9322
1292,53798.1694255555,19.052239,0.198112592425948,68.903,8.93202
1292,53798.1753506251,19.368903,0.232884821590782,68.90276,8.93171
1292,53818.1215486573,18.914431,0.192031075152625,68.90312,8.93192
