"ID","MJD","mag","magerr","RA","Dec"
3424,53466.4077232988,14.259287,0.0546592143000629,247.73444,6.61541
3424,53466.4166887845,14.260964,0.0546573683637736,247.73446,6.61543
3424,53466.4256256828,14.315568,0.0548575868328983,247.73448,6.61542
3424,53466.4345546067,14.371229,0.0550689172637712,247.73445,6.61542
3424,53554.2837806135,15.356969,0.0616839362596814,247.73446,6.61542
3424,53554.2904020138,15.363804,0.0618003733172276,247.73445,6.61541
3424,53554.2969595138,15.340816,0.061624775364911,247.73447,6.61538
3424,53554.3034545137,15.362083,0.0618526792769045,247.73449,6.61541
3424,53560.2917978936,15.346042,0.0612620003191139,247.73447,6.61543
3424,53560.2993915626,15.372792,0.0614927599615017,247.73444,6.61538
3424,53560.3070603474,15.342408,0.0613020011534101,247.73446,6.61538
3424,53560.3146435879,15.350543,0.0614383959755976,247.73444,6.61539
3424,53528.3260272686,14.79565,0.057363262759363,247.73446,6.61541
3424,53528.3341493174,14.855156,0.0576875646050609,247.73447,6.6154
3424,53528.3423293517,14.893354,0.0579303698780712,247.73445,6.61542
3424,53528.3504331135,14.920985,0.0580948407069601,247.73448,6.6154
3424,53537.3195063192,14.611074,0.0568202421014896,247.73447,6.61541
3424,53537.3275193288,14.678811,0.0572062993092687,247.73448,6.61542
3424,53537.3355596643,14.731864,0.0575227417258097,247.73447,6.61541
3424,53537.3435686226,14.783171,0.0578090084773333,247.73449,6.61538
3424,53550.2599526271,14.99598,0.0585965485506615,247.73443,6.61539
3424,53550.2680199305,15.007469,0.058704969945809,247.73448,6.61541
3424,53550.2761092247,15.036509,0.0589391303080546,247.73448,6.61538
3424,53550.2841967824,15.08182,0.0592427748632873,247.73446,6.61541
3424,53520.3640943053,15.392297,0.0642645788431737,247.73446,6.61537
3424,53520.3715921296,15.356524,0.0618534654259123,247.7345,6.61541
3424,53520.3790984145,15.331044,0.061835074589274,247.73447,6.6154
3424,53521.3694647919,14.335411,0.0552689913286374,247.73448,6.61543
