"ID","MJD","mag","magerr","RA","Dec"
199,53531.2822066784,17.411212,0.0991333697499798,216.62713,50.22201
199,53531.2894644445,17.446955,0.100447598156451,216.62725,50.22216
199,53531.2967187386,17.351191,0.0974614145662952,216.62723,50.22214
199,53531.3039803357,17.535266,0.103695779259191,216.6271,50.22213
199,53769.5220088428,17.23697,0.100654666902493,216.62718,50.22231
199,53769.5310046529,17.283132,0.0976280229183552,216.6271,50.22209
199,53769.5400766321,17.262913,0.100734083561852,216.62695,50.22231
199,53769.5492548728,17.264212,0.100381198496111,216.62719,50.22205
199,53901.3056141203,17.598214,0.255773606998325,216.6275,50.22199
199,53901.3067139466,17.506507,0.243044787321184,216.62712,50.22201
199,53901.3078309027,17.72533,0.274437055802769,216.62719,50.22212
199,53901.3089429978,18.035564,0.323281135023254,216.627,50.22229
199,53799.3781771064,17.591439,0.0983618174866672,216.6271,50.2221
199,53799.385959317,17.538865,0.0966505385882112,216.62724,50.22205
199,53799.3936010185,17.591348,0.0983815444046867,216.62717,50.22207
199,53799.401551065,17.592119,0.0984596550082133,216.62719,50.22211
199,53884.2860841551,17.348763,0.093238162893749,216.62722,50.22204
199,53884.2926638774,17.405805,0.0949561932593939,216.62723,50.22223
199,53884.2992048264,17.385712,0.0943777337340521,216.62736,50.22211
199,53884.3057515626,17.358541,0.0937055398969194,216.62724,50.22222
199,54213.2647269908,17.52007,0.0965269716343755,216.62724,50.22211
199,54213.2743011923,17.503565,0.0958945007024356,216.62731,50.22209
199,54213.2839713427,17.541817,0.0970878649659722,216.62708,50.22212
199,54213.2938003126,17.410424,0.0932027001571817,216.62734,50.22206
199,54138.4998493521,17.344718,0.0915683757542899,216.627,50.22202
199,54138.5042138076,17.407605,0.0925891116561177,216.6272,50.22196
199,54138.5085627548,17.497103,0.0941279487212461,216.6271,50.22213
199,54138.5129306712,17.41519,0.0921878367748949,216.62717,50.22204
199,54274.2597795255,17.517421,0.097114711070879,216.62711,50.22219
