"ID","MJD","mag","magerr","RA","Dec"
5065,53505.3840963426,17.633546,0.0990608096182198,274.8222,54.96441
5065,53505.3925056714,17.797308,0.104612464947453,274.82214,54.96439
5065,53505.4008941664,17.87133,0.107262615015504,274.82207,54.9644
5065,53505.4092583563,17.79044,0.104413081138714,274.82214,54.96448
5065,53887.3105332753,17.669036,0.0978123360021044,274.8222,54.96446
5065,53887.3198564238,17.759585,0.100644758971279,274.82222,54.96446
5065,53887.3292203126,17.776105,0.101052503702744,274.82214,54.9645
5065,53887.338653889,17.793287,0.101479603027368,274.82226,54.9644
5065,53901.41097897,17.837861,0.275714710720825,274.82245,54.96425
5065,53901.412048588,17.967561,0.295319937622443,274.82185,54.96451
5065,53901.4131430787,17.727448,0.259955339927672,274.82196,54.96445
5065,53901.4141645487,17.688137,0.254402925798594,274.82233,54.96437
5065,54275.2872667359,17.079132,0.084548021736919,274.82225,54.96436
5065,54275.2927966435,16.985218,0.0824407567880442,274.82228,54.96441
5065,54275.2982915854,17.079297,0.0845085830052785,274.82225,54.9643
5065,54275.3037886228,17.040529,0.0836465745369631,274.82232,54.96443
5065,54238.4411623264,17.438675,0.095101747690628,274.82242,54.96435
5065,54238.4461629284,17.484378,0.0963479730965275,274.82227,54.96438
5065,54238.4511812269,17.513226,0.0974519897500096,274.82225,54.96436
5065,54238.456153125,17.457341,0.0957704491417205,274.82229,54.96428
5065,54353.2843223378,17.528928,0.120615669520997,274.82252,54.96436
5065,54353.2881917363,17.78395,0.113745937383946,274.82219,54.96442
5065,54353.2920542016,17.529372,0.105355559368137,274.82215,54.9644
5065,54353.2959311345,17.798985,0.114742575850647,274.82237,54.96436
5065,54632.3104554052,17.033404,0.0830630475118517,274.82216,54.96433
5065,54632.3150809836,17.11937,0.0850476389962416,274.82241,54.96437
5065,54632.3197052893,17.148462,0.085692102297366,274.82226,54.96434
5065,54632.3243035418,17.112961,0.0850954569358894,274.8222,54.96443
5065,54741.2094332986,17.688601,0.0989448397448673,274.82229,54.96411
5065,54741.2153980672,17.701045,0.0995950847422513,274.82242,54.96432
5065,54741.2213998609,17.762205,0.101990170160548,274.82229,54.9644
5065,54741.2274103472,17.835585,0.10474326746879,274.82237,54.96434
5065,54951.4009497454,17.549308,0.094586986541691,274.82236,54.96451
5065,54951.4064457407,17.628077,0.0969836002676867,274.82212,54.96451
5065,54951.4118045718,17.613632,0.0965206793254298,274.82165,54.96423
5065,54951.4172268403,17.698859,0.09919180634247,274.82228,54.96451
5065,55009.3118402315,17.700608,0.106832730728918,274.82128,54.96474
5065,55009.3160717129,17.628149,0.0993494868341462,274.82224,54.96452
5065,55009.3203419442,17.829841,0.119682640107413,274.82215,54.96447
5065,54921.4959999883,17.334988,0.0943352028231752,274.82209,54.96448
5065,54921.4976884952,17.32158,0.0939198468808097,274.82219,54.96444
5065,54921.4993976043,17.336851,0.0943632794352612,274.82216,54.9645
5065,54921.5010215394,17.295788,0.0932192919134443,274.82229,54.96448
5065,54952.4801798611,17.702601,0.227412947061598,274.8223,54.96432
5065,54952.481172847,17.748637,0.233005703161012,274.82201,54.96459
5065,54952.4821623726,17.488042,0.204557724307708,274.82234,54.96428
5065,54952.483168553,17.745931,0.232860659758439,274.82221,54.96451
5065,55160.0859640627,17.489155,0.0941334980851026,274.82198,54.96442
5065,55160.0902165854,17.484405,0.0940670092281448,274.82207,54.96445
5065,55160.0944636227,17.518495,0.0951720121606191,274.82214,54.96438
5065,55160.098712801,17.294097,0.0890399692452499,274.82229,54.96444
5065,55122.1297652197,17.627339,0.115385459538909,274.82236,54.96441
5065,55122.1317576851,17.893571,0.127854140885754,274.82223,54.96449
5065,55122.1337429631,17.859812,0.126329152436181,274.82213,54.96443
5065,55122.1357337038,17.834561,0.125368680833328,274.82193,54.96436
5065,55104.1383251042,17.442938,0.107401705224141,274.82229,54.96443
5065,55104.1432704978,17.202026,0.0990965462631728,274.82252,54.96445
5065,55104.1481547571,17.331175,0.103404135160641,274.82216,54.96435
5065,55104.1531443635,17.301606,0.102467446009455,274.82236,54.96442
5065,55365.3771326155,17.72199,0.10012302921633,274.8221,54.96448
5065,55365.3817068054,17.854894,0.104755197797576,274.82213,54.9645
5065,55365.3863938539,17.807351,0.10299819540493,274.82211,54.96448
5065,55365.3909952431,17.813837,0.103289527121693,274.82219,54.96444
5065,55336.3595059142,17.282285,0.0877632617402511,274.82217,54.96441
5065,55336.3641868173,17.289638,0.0880283551722144,274.82212,54.96448
5065,55336.3688420486,17.202716,0.0858622375116763,274.82208,54.9645
5065,55336.3735164697,17.276496,0.0875597189302278,274.8223,54.96448
5065,55512.0866794097,17.762238,0.103326834955,274.82204,54.9644
5065,55512.0981282638,17.914955,0.109259237572503,274.82218,54.96447
5065,55512.1038727546,17.784638,0.104485025880546,274.82198,54.96439
5065,55714.4234312037,17.750448,0.123007411168526,274.82198,54.96438
5065,55714.428034815,17.775636,0.111849665883757,274.82191,54.96437
5065,55714.4326512385,17.682071,0.115141338796564,274.82204,54.9644
5065,55714.4372514701,17.604658,0.105777096784215,274.82198,54.96432
5065,55855.1482190741,17.269329,0.0869638486650862,274.8222,54.96443
5065,55855.1550551737,17.272501,0.0871424098778492,274.82212,54.96432
5065,55855.161898484,17.271836,0.0872025608433057,274.82208,54.96435
5065,55855.1687768516,17.3431,0.0891607152200178,274.82201,54.96439
5065,56003.5045801271,17.555132,0.100492347003868,274.8218,54.96446
5065,56003.5074734376,17.619756,0.10259954399017,274.8219,54.96444
5065,56003.5103254397,17.550437,0.0965719788483859,274.82217,54.9645
5065,56003.5131370947,17.556858,0.097168515062838,274.8224,54.96435
5065,56077.2757274651,17.853843,0.113620368545863,274.82164,54.96433
5065,56077.2836321414,17.75093,0.109402172956689,274.82203,54.96422
5065,56077.2916130901,17.855663,0.113527528705997,274.82213,54.96423
5065,56091.3964691665,17.846811,0.107737942776393,274.82198,54.96429
5065,56091.4015599308,17.890656,0.112906917709164,274.82208,54.96435
5065,56091.4066378702,17.675303,0.101886159487001,274.82202,54.96427
5065,56091.4117441434,18.111959,0.135577746568326,274.82202,54.96403
5065,56210.1768518402,17.505357,0.0958701475660251,274.82201,54.96446
5065,56210.1824706597,17.534707,0.0968341652151744,274.82222,54.96439
5065,56210.1885520141,17.657765,0.100883794308448,274.82196,54.96439
5065,56210.194186898,17.641043,0.100449780918084,274.82206,54.9644
5065,56245.0930349305,17.483867,0.0940567422861416,274.82192,54.96435
5065,56245.0964281713,17.376768,0.0911249442719399,274.82203,54.96446
5065,56245.0997980209,17.47882,0.0940472671807759,274.82191,54.96444
5065,56245.1031935648,17.488155,0.0943183763431922,274.82188,54.9643
5065,56552.1560590742,17.564167,0.0988951940452368,274.82234,54.96435
5065,56552.1611212618,17.595152,0.0999711285421799,274.82174,54.96437
5065,56552.1661573961,17.872972,0.109829424713474,274.82221,54.96431
5065,56552.1712215627,17.775121,0.106175360095146,274.82214,54.96431
5065,56568.1798850461,17.502058,0.0938322648873421,274.82236,54.96427
5065,56568.1878069909,17.583492,0.0962741683919597,274.82215,54.96426
5065,56568.1956059951,17.560778,0.0957350281868031,274.82215,54.96437
5065,56568.2034692708,17.746382,0.101755971879593,274.8222,54.96434
5065,56579.1207077084,17.614195,0.0977481600068282,274.82207,54.96429
5065,56579.1274292478,17.560901,0.0961335633045447,274.82207,54.96432
5065,56579.1341807409,17.588486,0.0969743998064802,274.82228,54.96432
5065,56579.1408988079,17.650025,0.0988618255828748,274.82215,54.96433
5065,56592.1011856599,17.311355,0.0972765633242618,274.82205,54.96434
5065,56592.1073929281,17.338668,0.0985500007167769,274.82214,54.96441
5065,56592.1136068865,17.301476,0.0986297590735432,274.82206,54.96419
5065,56592.1198072224,17.445163,0.111298559725689,274.82215,54.96441
