"ID","MJD","mag","magerr","RA","Dec"
3102,53705.2883889815,14.190251,0.054836449021505,55.5429,-14.08489
3102,53705.2974331831,14.216449,0.0549414394900422,55.5429,-14.08485
3102,53705.3065180094,14.227237,0.0550216893225982,55.5429,-14.0849
3102,53705.3155874419,14.236722,0.0550619036138237,55.5429,-14.08488
3102,53711.2437952892,14.041667,0.0541800084252135,55.54289,-14.08487
3102,53711.250253831,14.059793,0.0542414074959145,55.54289,-14.08489
3102,53711.256751956,14.088063,0.0543216545615623,55.5429,-14.08486
3102,53711.2632756597,14.09661,0.0543591710662057,55.54291,-14.08487
3102,53676.3511107871,13.95481,0.0564803501595068,55.54289,-14.08488
3102,53676.3571825,13.956737,0.0573750618141387,55.54291,-14.08486
3102,53676.3632234261,13.978957,0.0573707495840673,55.54288,-14.08483
3102,53676.3692722223,13.996379,0.0565602487780793,55.5429,-14.08488
3102,53684.3157103472,14.215734,0.054937430897023,55.54289,-14.08489
3102,53684.3216024307,14.193959,0.0552483202910453,55.54287,-14.08487
3102,53684.3274605903,14.171838,0.0547636841311225,55.54285,-14.08489
3102,53684.3333458332,14.149632,0.0546834835493127,55.54289,-14.08489
3102,53654.3953251969,13.898421,0.0540785514888483,55.54289,-14.08487
3102,53654.4006957174,13.910946,0.0541191275403432,55.54289,-14.08488
3102,53654.4060320947,13.901944,0.0540963852430146,55.54286,-14.08489
3102,53654.4113595602,13.92464,0.0541722698236822,55.54289,-14.08487
3102,53667.4108450348,13.886129,0.0537488618393621,55.54289,-14.08488
3102,53667.4182463195,13.914054,0.0538378284478108,55.5429,-14.08487
3102,53667.4256744678,13.917992,0.0538528393005933,55.5429,-14.08483
3102,53667.4336513775,13.927548,0.0539047682148247,55.54291,-14.08487
3102,53626.4080800116,14.055088,0.0546526760138348,55.54287,-14.08491
3102,53626.4151333794,14.079335,0.0547269521677944,55.54288,-14.08486
3102,53626.4221505094,14.093245,0.054770822756632,55.54288,-14.08488
3102,53626.4291856946,14.122675,0.0548691699644245,55.54289,-14.08487
3102,54084.223020162,14.123436,0.0543207472055472,55.54288,-14.08489
3102,54084.2289220835,14.084562,0.0541543342582518,55.54288,-14.08487
3102,54084.2348128818,14.045707,0.0540223536758975,55.54291,-14.08487
3102,54084.2407230209,14.017913,0.0539591632625134,55.54292,-14.08486
3102,54093.200852396,14.229467,0.0545204745626492,55.54288,-14.08484
3102,54093.2072715857,14.227521,0.0545123251166514,55.54289,-14.08487
3102,54093.2136959839,14.208623,0.0544397680203019,55.54287,-14.08484
3102,54093.2201222223,14.199228,0.0544135418365298,55.54288,-14.08483
3102,53766.1167334258,14.206283,0.054847554097485,55.54289,-14.08488
3102,53766.124732662,14.214326,0.0548800671880375,55.54289,-14.08488
3102,53766.1327573611,14.209643,0.0548683765075188,55.54287,-14.08489
