"ID","MJD","mag","magerr","RA","Dec"
11,53469.2968313079,13.981056,0.0535950875019726,171.85554,17.53545
11,53469.3131372104,13.984832,0.0536450227641537,171.85554,17.53545
11,53705.4452773379,13.917799,0.0536118369148045,171.85558,17.53545
11,53705.4542825348,14.049273,0.053998847556952,171.85567,17.53546
11,53705.4629546064,13.916099,0.0536534735683093,171.85555,17.53545
11,53705.471706898,13.917079,0.0536753118536613,171.85556,17.53545
11,53728.5013002432,13.937166,0.05386550412348,171.85564,17.53543
11,53728.5105031249,13.916655,0.0540053030843665,171.85554,17.53542
11,53728.5196770835,13.925539,0.0540451646670926,171.85556,17.53544
11,53728.5288597108,13.913927,0.0540323397767875,171.85555,17.53544
11,53529.1864753817,13.944874,0.0535738374033305,171.85555,17.53543
11,53529.1919759954,13.942866,0.0535812723542729,171.85555,17.53542
11,53529.1976577663,13.939609,0.0535881211837747,171.85552,17.53544
11,53529.2032101271,13.940068,0.0535948404692662,171.85553,17.53543
11,53500.2587722568,14.023181,0.0537741297533723,171.85555,17.53544
11,53500.2652949188,14.013041,0.0537606458413919,171.8555,17.53541
11,53500.2717298498,14.014273,0.0537636222697222,171.85554,17.53545
11,53500.2782278587,14.020168,0.0538049113714701,171.85552,17.53545
11,53827.2288992708,14.026811,0.0538998449410217,171.85554,17.53546
11,53827.2343474538,14.034074,0.0539117094903262,171.85553,17.53545
11,53827.2398871989,14.031951,0.0539136266660453,171.85555,17.53544
11,53827.2455449998,14.024079,0.0538887348250585,171.85554,17.53545
11,53844.2146778703,13.95405,0.0538134283635982,171.85552,17.53544
11,53844.2227365971,13.95659,0.0538184590818029,171.85553,17.53545
11,53844.2307850346,13.957139,0.0538200950278918,171.85554,17.53544
11,53844.2388351969,13.959283,0.0538258865975808,171.85554,17.53544
11,53850.1834002547,13.951053,0.0536729302990282,171.85554,17.53545
11,53850.1927627544,13.957054,0.0536918705388887,171.85555,17.53546
11,53850.2018818404,13.941202,0.0536518504167702,171.85555,17.53544
11,54094.3915671646,13.947722,0.0535324007403877,171.85559,17.53542
11,54094.4002817245,13.942165,0.0534255222680478,171.85557,17.53544
11,54094.40900044,13.958621,0.0533625137528466,171.85556,17.53545
11,54094.4177300464,13.954909,0.053314286619365,171.85556,17.53544
11,53787.3683041553,13.993578,0.0536801160767809,171.85553,17.53544
11,53794.3616717709,14.016544,0.0541689244459879,171.85554,17.53544
11,53794.368159479,14.042427,0.0571058733356861,171.85552,17.53547
11,53794.37463897,14.069286,0.0598515908894601,171.85556,17.53544
11,53794.381126794,14.074498,0.0582762298281088,171.85554,17.53546
11,53736.4418154745,13.932288,0.0534136631227649,171.85559,17.53544
11,53736.449201609,13.946556,0.0534531622372364,171.85562,17.53547
11,53736.4566742014,13.915136,0.0533602005509396,171.85554,17.53542
11,53736.4641862614,13.915596,0.0533611254752776,171.85556,17.53548
11,53761.421165891,13.9514,0.0535452894116116,171.85557,17.53544
11,53761.4275709605,13.947742,0.0534370616101754,171.85554,17.53545
11,53761.4340013657,13.951238,0.053544808242954,171.85556,17.53543
11,53905.2067378586,13.902998,0.066962316675776,171.85553,17.53545
11,53905.2077970602,13.888024,0.0668228960559172,171.8555,17.53538
11,53905.2088511576,13.887886,0.0668219017894914,171.85552,17.53543
11,53905.2099051503,13.861718,0.0665797715431252,171.85553,17.53539
11,53803.245379097,14.132834,0.0558461197474406,171.85544,17.53547
11,53803.2503869791,14.048077,0.0554817009982888,171.85558,17.53547
11,53803.2554107291,14.04304,0.0554573049193396,171.85554,17.53547
11,53803.2625701159,14.03589,0.055417861736646,171.85553,17.53544
11,53819.2169178356,14.031284,0.0543016595199109,171.85553,17.53545
11,53819.2234650347,14.026897,0.0544018678263849,171.85555,17.53546
11,53819.2300606133,14.023075,0.0543386913992053,171.85556,17.53544
11,53819.2365994793,14.016553,0.0543816481198926,171.85555,17.53543
11,53858.1976549188,13.948781,0.0538643126854353,171.85556,17.53546
11,53858.2042351044,13.934637,0.0538272744622893,171.85555,17.53544
11,53858.210795729,13.976539,0.0539640350405978,171.85565,17.53546
11,53858.2173898034,13.947059,0.053875641723383,171.85554,17.53544
11,53878.2403991437,13.882843,0.0536108090969891,171.8555,17.53545
11,53878.2478639814,13.884369,0.0536287349510938,171.85554,17.53544
11,53878.2553532408,13.892996,0.0536700056550127,171.85551,17.53545
11,53878.2628019909,13.926746,0.0537928639058807,171.8555,17.53543
11,53885.1658160994,13.894134,0.053681407837799,171.85552,17.53545
11,53885.1750702662,13.886524,0.0536604272381612,171.85552,17.53543
11,53885.1842265045,13.860285,0.0536000039582813,171.85558,17.53533
11,53885.1934748842,13.891761,0.0537045792800871,171.85553,17.53544
11,54056.4608652545,13.904761,0.0532215168225117,171.85558,17.53543
11,54056.4678975465,13.898089,0.053197539099117,171.85561,17.53542
11,54056.4748820369,13.907359,0.0531884594097725,171.85559,17.53542
11,54056.481887477,13.898762,0.05315817824345,171.85558,17.53543
11,54201.2124295719,13.927657,0.0534140833378044,171.85558,17.53544
11,54201.2222162848,13.918014,0.0533881841875932,171.85555,17.53544
11,54201.2320117941,13.927932,0.0534157090811522,171.85556,17.53542
11,54201.2417949191,13.927513,0.0534272711129117,171.85557,17.53543
11,54214.2527416898,13.908575,0.0533156390660115,171.85557,17.53541
11,54214.2593339118,13.909912,0.0533226830429169,171.85555,17.53544
11,54214.265889097,13.920656,0.0533598198377623,171.85555,17.53542
11,54214.2724158103,13.91248,0.0533444143645397,171.85555,17.53544
11,54440.4482842479,13.984875,0.0534228176765255,171.85557,17.53546
11,54440.4567964813,13.981696,0.0533952135798114,171.85561,17.53544
11,54440.4651808101,13.975894,0.053377745891903,171.8556,17.53541
11,54440.4735569214,13.972088,0.0533519787668689,171.85559,17.53542
11,54141.3749003126,14.009356,0.0541339938603271,171.85557,17.53544
11,54141.3808821989,14.004734,0.0540123159841048,171.85557,17.53543
11,54141.3868324999,14.003393,0.0537260130476325,171.85557,17.53543
11,54141.3927829051,14.007014,0.0538146173844529,171.85555,17.53542
11,54117.3649375695,13.997571,0.0534555967121426,171.85558,17.53544
11,54117.3714690278,13.964576,0.0533536309592433,171.85549,17.53544
11,54117.3780341665,13.998816,0.05344747527715,171.85559,17.53544
11,54117.3845636575,14.008565,0.0534745810011955,171.85558,17.53543
11,54127.2904945257,14.000837,0.0540498362385149,171.85559,17.53541
11,54127.300753021,14.011316,0.0540389314517596,171.85558,17.53542
11,54127.3109903358,14.010925,0.0540148752617723,171.85559,17.53544
11,54127.3212726851,14.010827,0.0540040724116718,171.8556,17.53542
11,54168.4030616204,13.97928,0.0534523323883234,171.85555,17.53544
11,54168.4106232175,13.986561,0.0534721791805953,171.85554,17.53543
11,54168.418297905,13.984662,0.0534635526515409,171.85555,17.53541
11,54168.4260104513,14.023979,0.0535987659149025,171.85555,17.53535
11,54175.2548059258,13.965795,0.053431339410598,171.85556,17.53545
11,54231.2167779631,13.929144,0.0534971886784651,171.85556,17.53543
11,54231.2232358102,13.921981,0.053489904316046,171.85556,17.53542
11,54231.2296834723,13.925007,0.0535023253628563,171.85555,17.53543
11,54231.2361136573,13.923983,0.0535033249962233,171.85555,17.53542
11,54415.4932380323,13.937144,0.0533565055975262,171.85559,17.53545
11,54415.4998836229,13.941447,0.0533446030867165,171.85559,17.53542
11,54415.5065677431,13.940856,0.0533372307461182,171.85559,17.53545
11,54415.51320419,13.919232,0.0531488447290145,171.85549,17.53548
