"ID","MJD","mag","magerr","RA","Dec"
4384,53480.464026088,17.682413,0.112864459080465,316.03229,3.39488
4384,53480.4678535993,17.675868,0.112439993643184,316.03226,3.39481
4384,53480.471697419,17.819091,0.118347217630131,316.03216,3.39472
4384,53480.4755256251,17.699821,0.112936491315421,316.03225,3.39493
4384,53706.0852346295,17.955174,0.115890666649688,316.03233,3.39467
4384,53706.0910760071,18.008865,0.118290933583017,316.03222,3.39483
4384,53706.0969318519,17.883094,0.113142599336192,316.03228,3.3947
4384,53706.1029012501,17.953497,0.116177028257194,316.03233,3.39473
4384,53559.3218223495,17.839074,0.111621826962105,316.03231,3.39475
4384,53559.3282287964,17.74351,0.107377971575986,316.03228,3.39483
4384,53559.3346915045,17.654036,0.104263381648416,316.03231,3.39479
4384,53559.3411535183,17.661335,0.104520426780515,316.03237,3.39482
4384,53562.3401771877,17.821919,0.110444799266984,316.03226,3.39476
4384,53562.3482643981,17.886752,0.112647705630586,316.03227,3.39472
4384,53562.3563757869,17.890431,0.112840490662409,316.03222,3.39469
4384,53562.3644912383,17.693115,0.105426423572602,316.03226,3.39484
4384,53567.3831429631,17.718332,0.109796675848526,316.03226,3.39472
4384,53567.3889258914,17.721019,0.110362653588519,316.03224,3.39488
4384,53567.3946421528,17.701267,0.109017013001346,316.03235,3.39477
4384,53567.4004241433,17.495562,0.102107632736911,316.03231,3.3949
4384,53524.4332799884,17.869218,0.109206446443391,316.03233,3.39475
4384,53524.4398295023,17.94547,0.112208724894557,316.03235,3.39478
4384,53524.4464072683,17.963601,0.112869994057788,316.03227,3.39481
4384,53524.4530731021,17.72198,0.103750253239749,316.03227,3.39464
4384,53551.3755195602,17.558181,0.100898267101333,316.0323,3.39478
4384,53551.3830778124,17.694259,0.105431885702381,316.03227,3.39482
4384,53551.3906727429,17.650407,0.103859594975449,316.03225,3.39479
4384,53551.3982069213,17.650811,0.103864695528536,316.03233,3.39484
4384,53494.4379308447,17.769148,0.10942795859062,316.03219,3.39481
4384,53494.4422687846,17.741961,0.107913141284019,316.03229,3.39478
4384,53494.4465929628,17.745955,0.1078148142576,316.03241,3.39484
4384,53494.4508839119,17.880487,0.113001305740435,316.03226,3.39477
4384,53675.1002982408,17.984968,0.115336866138606,316.03232,3.3947
4384,53675.1068096757,17.885788,0.111272526517839,316.03228,3.3948
4384,53675.1132587153,18.174618,0.124221751892961,316.03232,3.39475
4384,53675.1200525812,18.073956,0.119574258674543,316.03227,3.39472
4384,53686.1536294445,17.907231,0.114112686686823,316.03227,3.39501
4384,53686.1600370603,17.430845,0.0970416624494056,316.03221,3.39472
4384,53686.1664796178,17.749009,0.107819340684532,316.03234,3.39462
4384,53686.1729080672,17.918236,0.114935242554011,316.0322,3.39473
4384,53646.1475754515,17.774439,0.112255532512019,316.03228,3.39484
4384,53646.1544410763,17.906591,0.117665851858967,316.03237,3.39475
4384,53646.1610593405,17.618129,0.106022242857722,316.03229,3.39489
4384,53646.1675190395,17.803557,0.113084873808037,316.03227,3.39484
4384,53652.1980876275,17.745787,0.111701077861147,316.0322,3.39472
4384,53652.2045189585,17.930914,0.119405416972267,316.03224,3.39482
4384,53652.2109477548,17.805191,0.113962308297435,316.0323,3.39473
4384,53652.2173778126,17.836643,0.115705502547894,316.0323,3.39485
4384,53669.1729014004,17.927225,0.113841459811874,316.03233,3.39483
4384,53669.1804185533,17.809408,0.109043985605643,316.03225,3.39491
4384,53669.1879065507,17.915826,0.113753564714874,316.03229,3.39473
4384,53669.1953915279,17.887574,0.112741168774984,316.03229,3.39479
4384,53834.4848033334,17.739295,0.123115835833607,316.03222,3.39481
4384,53834.4891912849,17.576528,0.111139305560035,316.03233,3.39476
4384,53834.4935350232,17.674654,0.112070588133511,316.03236,3.39478
4384,53834.4978912501,17.410806,0.10180353783923,316.03243,3.39474
4384,53917.364903565,17.78111,0.116743896083211,316.03221,3.39486
4384,53917.372337963,17.739522,0.113893183675881,316.03236,3.3947
4384,53917.379781852,17.717295,0.114186258002638,316.0323,3.39471
4384,53917.3872552547,17.820963,0.119881612480691,316.03226,3.39489
4384,53940.2374296989,17.814513,0.134395304034767,316.03227,3.39475
4384,53940.2428127201,17.876242,0.167991248562085,316.03237,3.3949
4384,53940.248217396,17.381151,0.133392797812111,316.03235,3.39473
4384,53940.2536360649,17.776336,0.133385534033087,316.03234,3.39466
4384,53904.3650564234,17.627754,0.236066733571337,316.03248,3.39477
4384,53904.3660282292,17.486918,0.239149777488606,316.03226,3.39472
4384,53904.3670148495,17.763739,0.276806540969162,316.03221,3.39475
4384,53904.3679844559,17.727768,0.270364801544863,316.03211,3.39462
4384,53907.3344914583,17.81357,0.115107211209078,316.03228,3.39478
4384,53907.3440999189,17.996167,0.122621814171997,316.03228,3.39479
4384,53907.3554007174,17.966947,0.121040327553393,316.03231,3.39474
4384,53907.3649809375,17.869709,0.116694972088897,316.03227,3.3948
4384,53861.4339457061,18.069182,0.125354437207511,316.03229,3.39472
4384,53861.4394662385,18.031327,0.12334185585372,316.03232,3.39475
