"ID","MJD","mag","magerr","RA","Dec"
4428,55209.3372252085,15.071431,0.0595052050545435,137.19349,44.78809
4428,53712.3569783103,14.783038,0.057134680338877,137.19352,44.78814
4428,53712.3630264122,14.809545,0.0572488932913107,137.19349,44.78813
4428,53712.3692033333,14.816299,0.0573157518889898,137.19353,44.7881
4428,53712.3753272453,14.821462,0.0573459351247358,137.19352,44.78811
4428,53734.3395144097,14.840062,0.0571468496997329,137.19349,44.78813
4428,53734.3488690392,14.847617,0.0571775737107671,137.1935,44.78814
4428,53734.3582298034,14.911257,0.0574975760347905,137.19348,44.78811
4428,53734.3676653472,15.026498,0.0581527432427978,137.19352,44.78814
4428,53531.1566455788,14.957953,0.0586957815607535,137.19337,44.78817
4428,53531.1631303821,14.995412,0.0590105225767423,137.19342,44.78816
4428,53531.1696476042,15.079411,0.0595783141825928,137.19337,44.78817
4428,53531.1762562729,15.108829,0.0598325684152872,137.19344,44.78817
4428,53854.2494187616,14.820832,0.0580303749689672,137.19339,44.7881
4428,53854.255976852,14.830536,0.058132553555512,137.19345,44.78812
4428,53854.2625269443,14.816176,0.058081011010898,137.19342,44.78814
4428,53854.2691081711,14.821681,0.0581531864343039,137.19335,44.78813
4428,54089.3469739701,14.865102,0.0581373089943961,137.1935,44.78814
4428,54089.3534648032,14.892537,0.0575253528915963,137.1935,44.78811
4428,54089.3599867709,14.863591,0.0587669224646337,137.19354,44.78811
4428,54089.3664890626,14.845757,0.0569586519097469,137.19347,44.7881
4428,53769.2460624767,14.809677,0.0582249466483561,137.19349,44.78813
4428,53769.2536542942,14.82762,0.0591135830573158,137.19343,44.78816
4428,53769.2612863891,14.807708,0.0590957344236541,137.19348,44.78813
4428,53769.2689465974,14.818983,0.0594519652306038,137.19348,44.78815
4428,53793.1711087502,14.853786,0.0574729025962338,137.19352,44.78815
4428,53793.1761234724,14.845818,0.057438844860072,137.19352,44.78813
4428,53793.1811069329,14.905331,0.0578471053085151,137.19351,44.78814
4428,53793.1861077664,14.948012,0.058008699854525,137.19358,44.7881
4428,53744.3378305789,14.842972,0.0577484888493124,137.19351,44.78815
4428,53744.3454113887,14.835732,0.0577225250814835,137.1935,44.78817
4428,53744.3529912848,14.852117,0.0577552927226666,137.19347,44.78817
4428,53744.3605954745,14.8228,0.0575726401087582,137.19349,44.78813
4428,53823.2047779397,15.055463,0.0587294036649609,137.19353,44.78812
4428,53823.2143529514,14.890785,0.0581807250787282,137.19346,44.7881
4428,53823.223901574,14.855599,0.0576002268440887,137.19348,44.78811
4428,53823.2334415163,14.883716,0.0586664310312909,137.19343,44.78815
4428,53863.1782482988,14.791605,0.0575187534509387,137.19336,44.78815
4428,53863.1842458216,14.776998,0.0575937396555484,137.19339,44.78814
4428,53863.1901479629,14.759574,0.0575098407069579,137.19341,44.78814
4428,53863.1961395834,14.792681,0.0576825632321383,137.19341,44.78818
4428,54051.4378756481,14.879173,0.0538461259086054,137.19355,44.78814
4428,54059.4663045141,14.836978,0.0566428854184598,137.19355,44.78811
4428,54059.4728827314,14.815996,0.0565414117134127,137.19347,44.78812
4428,54059.4794777432,14.819217,0.05655250441818,137.19345,44.78816
4428,54059.4860605905,14.824496,0.056549107589833,137.19345,44.78815
4428,54204.1693785419,14.853395,0.0571486821086249,137.19342,44.78813
4428,54204.1749127316,14.885672,0.0570913429410531,137.19343,44.78813
4428,54204.1803345257,14.905444,0.0574323530549219,137.19341,44.78814
4428,54204.1858190624,14.956386,0.0577135822135188,137.19346,44.78812
4428,54452.3198168054,14.872259,0.0570541907874666,137.19353,44.78813
4428,54452.3253728706,14.866037,0.0570143438153218,137.19357,44.78805
4428,54452.3309453703,14.884774,0.0570886658511744,137.1935,44.78811
4428,54452.3365014354,14.872855,0.0570240276735945,137.19348,44.78813
4428,54157.1726673381,14.838747,0.0579944613579233,137.19356,44.78809
4428,54157.1819167594,14.854532,0.058069672283167,137.19351,44.7881
4428,54157.1919401736,14.884499,0.0582517321515424,137.1935,44.78811
4428,54157.2020909028,14.980351,0.0588119990555665,137.19348,44.78817
4428,54261.1415206713,14.983861,0.0632111484366689,137.19352,44.78816
4428,54261.1448696761,14.906795,0.0631292890002366,137.19341,44.78811
4428,54261.1482152201,14.859678,0.0630087835969186,137.19336,44.78816
4428,54261.1515469791,14.874677,0.0632521032870788,137.19333,44.7881
4428,54170.302096447,14.808832,0.0568425996864783,137.19339,44.78813
4428,54170.3074505325,14.785724,0.0567276614276501,137.19346,44.7881
4428,54170.3128163079,14.817089,0.0568861592511215,137.19344,44.78812
4428,54170.3181596296,14.800322,0.0567995862792436,137.19342,44.78812
4428,54176.135666979,15.268799,0.0595546506984236,137.19363,44.78817
4428,54176.1448695138,15.019078,0.0579766892095279,137.19355,44.78811
4428,54176.154011169,14.871565,0.0571668609755633,137.19345,44.7881
4428,54176.1632438079,14.850366,0.0570386494220182,137.19347,44.78811
4428,54415.3788548033,14.826364,0.0569503942383415,137.19355,44.78811
4428,54415.3833562965,14.83417,0.0569511995165288,137.19352,44.78812
4428,54415.3878817591,14.848344,0.0570177591469923,137.19352,44.78811
4428,54415.3924061689,14.81402,0.0568415956317024,137.1935,44.78813
4428,54425.3458531946,14.932887,0.0575808989917718,137.19344,44.78808
4428,54425.3503092015,14.975276,0.0577898638156666,137.19359,44.7881
4428,54425.3547161343,15.018127,0.0580183016154008,137.19356,44.78813
4428,54425.3591951737,15.072921,0.0583298959528093,137.19355,44.78814
4428,54805.339983345,14.791414,0.0566855647785661,137.19347,44.78811
4428,54805.3460275116,14.791228,0.0566631978686032,137.19348,44.78809
4428,54805.352100729,14.800748,0.0566873700834287,137.19347,44.78809
4428,54805.3581891088,14.820051,0.0567643468510274,137.19348,44.7881
4428,54504.2390195369,15.504707,0.0610573626248896,137.19368,44.78809
4428,54504.2445155326,15.34084,0.0598670324001145,137.19371,44.78807
4428,54504.2499205438,15.197867,0.0588811434650145,137.19356,44.78811
4428,54504.2554551968,15.05866,0.0580284524584671,137.19354,44.78808
4428,54466.4591872455,14.867349,0.0568661927548267,137.19339,44.78812
4428,54466.466895266,14.850065,0.0567844552878072,137.19342,44.78807
4428,54466.4746120833,14.859804,0.0568457160926865,137.19339,44.78811
4428,54466.4823055207,14.846936,0.0567760317818186,137.19338,44.78813
4428,54478.3057095255,14.859803,0.0622570823663208,137.1935,44.78817
4428,54478.3119741781,14.802883,0.0679562695643636,137.19353,44.78811
4428,54478.3179848958,14.864155,0.064675065572786,137.19356,44.78815
4428,54478.3242137963,14.793736,0.0627491023630329,137.19347,44.78819
4428,54632.1556665742,14.879054,0.0593008637944896,137.19339,44.78812
4428,54632.1600230442,14.887795,0.0594862050995061,137.19328,44.78808
4428,54632.1643295021,14.862464,0.0593910346753175,137.19335,44.78812
4428,54632.1686073843,14.853808,0.0593903195547571,137.19339,44.78811
4428,54535.3391884607,14.834452,0.0569492279156269,137.19342,44.78807
4428,54535.3431679397,14.848549,0.0570305476178919,137.19341,44.78811
4428,54535.3471799423,14.893595,0.0572828287005538,137.19339,44.78812
4428,54535.3511477313,14.936962,0.0575367028736176,137.19343,44.78814
4428,54549.3072937965,15.465133,0.0611311309954946,137.19364,44.78812
4428,54549.3141259607,15.472341,0.0612117218193007,137.19359,44.78816
4428,54549.320911713,15.272955,0.0597625072396439,137.19355,44.7881
4428,54549.3277139119,15.092957,0.0586047711189166,137.19348,44.78812
4428,54598.1804621411,14.887624,0.0578230245965349,137.19338,44.78811
4428,54598.1970049767,15.219994,0.0599197976660492,137.19349,44.78813
4428,54789.4961086921,14.858886,0.0569360423245894,137.19337,44.78816
4428,54789.5022013541,14.840937,0.0568352950206723,137.19346,44.78808
4428,54789.5082268864,14.831972,0.0567871497513822,137.19339,44.78808
4428,54789.5143893403,14.863505,0.0569288149882,137.1934,44.78814
4428,54767.4558736109,14.87424,0.056932246751238,137.19347,44.78811
4428,54767.4644717244,14.855266,0.0568365567120813,137.1935,44.7881
4428,54767.4730229629,14.834624,0.0567131914406857,137.19348,44.78812
4428,54767.4814453702,14.841975,0.0567438056445708,137.19347,44.78811
4428,54943.2270455556,14.793036,0.0569859908079221,137.19336,44.78811
4428,54943.2325184145,14.806131,0.0569554611681593,137.19335,44.78809
4428,54943.2380068866,14.814502,0.057003513639776,137.19335,44.78812
4428,54943.243448148,14.802498,0.0570421621036837,137.19335,44.78807
4428,55182.3571384722,14.821869,0.0568880698583038,137.19347,44.7881
4428,55182.3623754284,14.828232,0.0569400171830314,137.19343,44.7881
4428,55182.3675870486,14.832218,0.0568437963204435,137.19342,44.78811
4428,55182.372796088,14.825435,0.0567846548802825,137.19345,44.78808
4428,54875.34788831,14.919474,0.0571648071853581,137.19338,44.7881
4428,54875.3538438194,14.893881,0.0570450542777991,137.19345,44.78811
4428,54875.3599659954,14.919014,0.0571682931466344,137.19339,44.78809
4428,54875.3659885186,14.896221,0.0570523972848735,137.19336,44.78809
4428,54889.2511692131,15.203316,0.0587461011544858,137.19352,44.78811
4428,54889.2610345255,15.507504,0.0608728240233982,137.19364,44.78818
4428,54889.2700510533,15.406438,0.0601287123948734,137.19359,44.78816
4428,54889.2788651506,15.128445,0.0583006981825901,137.1935,44.78809
4428,54833.3605413889,14.845015,0.0567428867006911,137.19346,44.78807
4428,54833.3685774421,14.864967,0.0568400839675235,137.19345,44.78811
4428,54833.3766661575,14.858255,0.0567960248422223,137.19341,44.78809
4428,54833.3848725809,14.858808,0.0567930450862329,137.19343,44.78808
4428,54850.4983427313,15.055479,0.0602710177606928,137.19344,44.7881
4428,54850.5032110301,15.062676,0.0594288459375425,137.19338,44.78808
4428,54850.5080770141,14.981136,0.0592133418375041,137.19341,44.78807
4428,54850.5128742478,14.920446,0.0588350989257206,137.19342,44.78812
4428,54861.2020658101,15.011576,0.0577130284335421,137.19351,44.78804
4428,54861.2112152199,14.938428,0.0572862190806614,137.1935,44.7881
4428,54861.2203996992,14.869507,0.0568995347001264,137.1935,44.78804
4428,54861.2296024771,14.892732,0.0567963585593315,137.19346,44.78808
4428,54912.1111296758,14.77683,0.062194273261015,137.19354,44.78808
4428,54912.1152585995,14.786298,0.061502658931441,137.19347,44.78813
4428,54912.1194509373,14.785295,0.0620633906765362,137.1935,44.78809
4428,54913.1313482523,15.08038,0.0581298274746499,137.19352,44.78807
4428,54913.1374388659,15.117681,0.0583703049935714,137.19353,44.78811
4428,54913.1434839466,15.096633,0.0582309921922508,137.19353,44.7881
4428,54913.1495027891,15.0484,0.0579262583648473,137.19346,44.7881
4428,54920.179733044,14.906342,0.0573344836147756,137.19347,44.78809
4428,54920.1864246875,15.008253,0.0578992128265798,137.19352,44.78806
4428,54920.1932719215,15.210789,0.059135545126324,137.1935,44.78813
4428,54920.2000377895,15.425199,0.0606557138943024,137.1936,44.7881
4428,54965.2378116665,14.839602,0.0576480461154895,137.19341,44.78805
4428,54965.2431817707,14.838357,0.057712635204808,137.19342,44.78806
4428,54965.2485837732,14.830485,0.0577080346148381,137.1933,44.78805
4428,54965.2539771064,14.883419,0.0580669269633424,137.19333,44.7881
4428,55155.4148277547,14.84786,0.0570943753248551,137.19342,44.7881
4428,55155.4202159029,14.859532,0.0571390737055835,137.19346,44.78808
4428,55155.4257040164,14.858103,0.0569037981788214,137.19344,44.78808
4428,55155.4310914697,14.842139,0.0570359185578323,137.19349,44.78807
4428,55119.4491044793,14.886938,0.0589791342000781,137.19351,44.78806
4428,55119.4538311109,14.869675,0.0588424556728561,137.19348,44.78807
4428,55119.4587005785,14.873812,0.0588095890061948,137.1935,44.78804
4428,55131.4436576041,15.389787,0.0606187702886369,137.19369,44.78805
4428,55131.452095544,15.127369,0.0588137488547455,137.19351,44.78812
4428,55131.4606185532,14.921164,0.057574923913042,137.19348,44.78807
4428,55131.4690837036,14.847917,0.0571510731425203,137.19346,44.78806
4428,55297.2131959028,15.498886,0.0614845893995661,137.19359,44.78813
4428,55297.2200509952,15.316828,0.0601162207498964,137.19355,44.78809
4428,55297.2270295834,15.127026,0.0588465514235751,137.19341,44.78815
4428,55297.2339849304,14.962688,0.0578890594985136,137.19339,44.78814
4428,55540.4469075231,14.864465,0.0573211940829531,137.19338,44.78807
4428,55540.4550246182,14.852686,0.0572627625198758,137.19339,44.78808
4428,55540.4590948611,14.872633,0.0573491124755668,137.19345,44.78804
4428,55244.2295568981,14.827378,0.0569757827094769,137.19341,44.78808
4428,55244.2347803125,14.816434,0.0569111436103699,137.19339,44.78813
4428,55244.2399982754,14.830034,0.0569808770493777,137.19343,44.78809
4428,55244.2452681018,14.838494,0.0570312527168466,137.19343,44.7881
4428,55209.3291506134,14.933537,0.057290452084834,137.19343,44.7881
4428,55209.3454262731,15.295847,0.0594806353357521,137.19367,44.78812
4428,55209.3539692941,15.54193,0.0625177995619173,137.19367,44.78818
4428,55212.2950118055,14.874696,0.0613499937607341,137.19344,44.78809
4428,55212.3012425463,14.871165,0.0620272125550554,137.19346,44.78809
4428,55212.3074380323,14.852417,0.0616150341930227,137.19342,44.78813
4428,55212.3136306019,14.821911,0.0633730219707995,137.19345,44.78811
4428,55358.1676220484,14.891443,0.0580127145090896,137.19327,44.78805
4428,55358.172202141,14.906298,0.0580915114673158,137.19328,44.7881
4428,55358.1767963544,14.897353,0.0580811236407484,137.19329,44.78808
4428,55358.1814136226,14.894117,0.0580925293678248,137.19325,44.78807
4428,55272.2834469443,14.837758,0.0569342194823718,137.19341,44.78811
4428,55272.2879817826,14.863723,0.0570876686714586,137.19342,44.78812
4428,55272.2925478704,14.84032,0.0569842813483659,137.1934,44.78811
4428,55272.29714103,14.838087,0.0569511411761961,137.19344,44.78811
4428,55327.1447783564,14.858085,0.0572788112349059,137.19331,44.78813
4428,55327.1524176388,14.851494,0.0572516370827769,137.19335,44.78807
4428,55327.1600225577,14.847639,0.0572613663487972,137.19331,44.78811
4428,55327.167646111,14.854412,0.0573369697626037,137.19327,44.78814
4428,55503.4516111109,14.929532,0.0577403321723658,137.19352,44.78806
4428,55503.4632775229,15.173997,0.0591633985023288,137.19359,44.78807
4428,55503.4691195372,15.348022,0.0604140341738128,137.19367,44.78799
4428,55512.4141477547,14.853066,0.0572535012723389,137.19346,44.78806
4428,55512.4303011922,14.92033,0.0575973205733777,137.19345,44.78804
4428,55512.4383361689,14.989745,0.0579661164165195,137.19351,44.78806
4428,55679.2305101273,14.853299,0.0578166920248763,137.19331,44.78809
4428,55679.2361788079,14.843284,0.0577740181232288,137.19334,44.78809
4428,55679.2418799307,14.844246,0.057783989870903,137.19334,44.78808
4428,55679.2476246529,14.833704,0.0577521840257901,137.19333,44.78804
4428,55601.2105859956,14.855226,0.0576281722862834,137.19345,44.78806
4428,55601.215746447,14.844216,0.0575652668273788,137.19347,44.78809
4428,55601.2209496298,14.849057,0.0575859147798053,137.19344,44.78806
4428,55601.2261034837,14.862616,0.0576549776466252,137.19345,44.78807
4428,55569.3406681018,14.916895,0.0576504505699137,137.19345,44.78808
4428,55569.3459328241,14.96943,0.0579349977281524,137.19345,44.78811
4428,55569.3511284608,15.025508,0.0582562171916602,137.19347,44.78809
4428,55569.3563535186,15.071025,0.058525581382343,137.19351,44.78805
4428,55589.297074676,14.85543,0.0572342671057292,137.19341,44.78807
4428,55589.3040568749,14.843686,0.0571684303634226,137.19344,44.78804
4428,55589.3111013309,14.835526,0.0571333240608314,137.19339,44.78805
4428,55589.3181916205,14.846217,0.0571743900914994,137.19342,44.78806
4428,55630.1734795254,14.866498,0.0577114404182202,137.19342,44.78808
