"ID","MJD","mag","magerr","RA","Dec"
4869,53557.3023002776,17.508829,0.0948446692432323,263.66891,33.57941
4869,53557.3088279166,17.526581,0.0953310669256686,263.66888,33.57942
4869,53557.3153258101,17.546541,0.0958562446820777,263.66898,33.57937
4869,53557.3218600461,17.577744,0.0970093848541591,263.66886,33.57939
4869,53562.278357442,17.75684,0.102346852743874,263.66888,33.57943
4869,53562.2848937614,17.65246,0.0990037612293349,263.66894,33.57941
4869,53562.2914483682,17.748992,0.102209159568315,263.66879,33.57949
4869,53562.2979786689,17.733494,0.101732805928877,263.66884,33.5794
4869,53527.3653429165,17.557976,0.0952450616762333,263.66891,33.57943
4869,53527.374050301,17.526184,0.0945212922526371,263.66885,33.57945
4869,53527.3829361573,17.392247,0.0907122042840638,263.66891,33.57944
4869,53527.3915475812,17.362896,0.0898307299379428,263.66894,33.57946
4869,53534.3482655091,17.528628,0.0947239780693157,263.66898,33.5794
4869,53534.3564279513,17.502231,0.0940062713888856,263.66887,33.57943
4869,53534.3645753474,17.646585,0.0983401404802061,263.66904,33.57937
4869,53675.077812396,17.398859,0.092282837013999,263.66896,33.57942
4869,53675.082226736,17.466137,0.0943456247731658,263.66891,33.5794
4869,53675.0866386457,17.538381,0.0965638685772358,263.66889,33.57939
4869,53675.0910409489,17.532519,0.0964551750234548,263.66896,33.57941
4869,53646.0999485534,17.684435,0.107905563472036,263.66879,33.57944
4869,53646.1053289119,17.752636,0.107722898864005,263.6689,33.57945
4869,53646.1107115857,17.719433,0.106448947898537,263.66879,33.57947
4869,53646.1161561804,17.806995,0.110044997146012,263.66892,33.57944
4869,53656.159925567,17.510084,0.100631558277465,263.66906,33.57943
4869,53656.16527294,17.575589,0.103069441482707,263.66881,33.57951
4869,53656.170589977,17.660379,0.106419023589942,263.66892,33.57947
4869,53656.1758910534,17.596019,0.104505996015558,263.66898,33.57955
4869,53669.0735823382,17.806961,0.105318850091645,263.66888,33.57945
4869,53669.0795010417,17.75763,0.103570864602518,263.66898,33.5794
