"ID","MJD","mag","magerr","RA","Dec"
89,53553.2443523035,18.050213,0.134771209117197,245.45541,-6.52542
89,53553.2508263541,17.902329,0.127672915983154,245.45522,-6.52525
89,53553.257289757,17.865681,0.126135879280012,245.45529,-6.52551
89,53553.2637732988,17.786718,0.122349364274847,245.4552,-6.52551
89,53523.2769744559,18.050288,0.130973144828626,245.45535,-6.52528
89,53523.2834377429,18.097952,0.133143011083693,245.45521,-6.52541
89,53523.2899642247,18.177131,0.137736896099804,245.45523,-6.52534
89,53523.2964765858,18.17699,0.137802633162838,245.4552,-6.52535
89,53496.3097756598,17.552175,0.126411505323222,245.45524,-6.52526
89,53496.3172781132,17.537916,0.21550780621043,245.45506,-6.52512
89,53496.3247899422,17.458033,0.159978970001588,245.45513,-6.52542
89,53499.3592000925,17.780266,0.117090935004058,245.45525,-6.52531
89,53499.364562396,17.780842,0.115855596482869,245.45521,-6.5253
89,53499.369949942,17.808557,0.118435240950845,245.45525,-6.52546
89,53499.3753246297,17.80761,0.118455596473987,245.45534,-6.52525
89,53832.4399519214,17.884836,0.12455863771336,245.45537,-6.52557
89,53832.4491562038,17.776554,0.119531955963998,245.45527,-6.52553
89,53832.4583769096,17.74904,0.118559842529076,245.45534,-6.52553
89,53832.4675837383,17.802788,0.121408515585151,245.45528,-6.5255
89,53846.3834581715,17.726841,0.118614388114632,245.45531,-6.52529
89,53848.3564597452,18.359218,0.153498519867881,245.45529,-6.5256
89,53848.365010405,18.099796,0.137405905687567,245.4553,-6.52539
89,53848.3735851389,18.027698,0.133164659312407,245.45537,-6.52541
89,53848.3821345256,17.949485,0.127358954735864,245.45533,-6.52543
89,53854.4383340627,17.68208,0.118632587527534,245.4553,-6.52551
89,53854.4448686456,17.677217,0.118326939256459,245.45526,-6.52536
89,53854.4513599421,17.638852,0.116517021305338,245.45535,-6.52541
89,53854.4579307521,17.757749,0.122517733880733,245.45536,-6.52538
89,53855.3763396181,18.000645,0.133233305272932,245.45532,-6.52533
89,53855.3843069095,18.05538,0.136241129668819,245.45542,-6.52537
89,53855.3923037266,17.970586,0.131660466340955,245.45538,-6.52542
89,53855.4002897684,17.971717,0.131467568295674,245.45543,-6.52535
89,53767.5136581599,17.872524,0.123355203390686,245.45527,-6.52548
89,53767.5184835186,18.080074,0.13347281772123,245.4553,-6.52539
89,53767.5233397801,18.148685,0.137029557534081,245.45512,-6.52527
89,53767.5282267132,18.315404,0.146792732429807,245.45529,-6.52547
89,53791.5099145719,17.786904,0.118491810683382,245.45538,-6.52544
89,53791.5175048844,17.922418,0.124672682606278,245.45541,-6.52547
89,53791.5250775926,17.90477,0.123804384398852,245.45532,-6.52555
89,53791.5326601504,17.950017,0.1259582893473,245.45517,-6.52546
89,53937.2620476042,18.402276,0.166489565719257,245.45522,-6.52536
89,53937.2684988426,17.880051,0.133208000884008,245.45525,-6.52529
89,53937.2750774189,17.983793,0.139975136573341,245.45533,-6.52522
89,53937.2816550578,17.824717,0.131917059835834,245.45513,-6.52545
89,53889.385431991,17.897996,0.13432806869737,245.45533,-6.52539
89,53889.3919088193,17.726438,0.125880002054565,245.4554,-6.52533
89,53889.3982991898,17.803253,0.130319471786297,245.45517,-6.52541
89,53889.4047536692,17.659359,0.123853195279552,245.45512,-6.52536
89,53903.3486233567,18.041277,0.376872313934549,245.45489,-6.52546
89,53903.3496313891,18.020597,0.372124243392994,245.4555,-6.52539
89,53903.3506100233,18.591342,0.516612993202041,245.45514,-6.52556
89,53903.3516331133,17.657938,0.304903449039623,245.45516,-6.52553
89,53875.3330776738,17.81692,0.124801131200466,245.45528,-6.52542
89,53875.3389400113,17.646026,0.117052160426563,245.45528,-6.52538
89,53875.3448089352,17.819114,0.124829125182491,245.45522,-6.52531
89,53875.3506477662,17.58932,0.114455145141741,245.45535,-6.52533
89,53882.2973700925,18.029098,0.133060150686157,245.45522,-6.52545
89,53882.3147091549,18.194633,0.142281608793901,245.45525,-6.52541
89,53882.32332,17.978242,0.130276341914665,245.45528,-6.52543
89,54205.3969880901,17.696976,0.113395458861377,245.45526,-6.5254
89,54205.4035205902,17.638202,0.110810110313317,245.45537,-6.5254
89,54205.4100249652,17.643432,0.111092751974462,245.45529,-6.52543
89,54205.4165120833,17.606474,0.109612446305073,245.45532,-6.52533
89,54212.4143020604,18.041194,0.129571044905083,245.45534,-6.52553
89,54212.4242232754,17.919589,0.123617998511288,245.45533,-6.52552
89,54212.4341620719,17.841929,0.119912522465531,245.45527,-6.52541
89,54212.4441266898,17.804464,0.118396838561169,245.45525,-6.52541
89,54156.4856535415,17.898727,0.120579135701699,245.45533,-6.5254
89,54156.4967914815,17.751617,0.114010415674258,245.45535,-6.5254
89,54156.5080215507,17.683411,0.111032535174311,245.45539,-6.52533
89,54156.5192537154,17.693265,0.111441342999353,245.45531,-6.52539
89,54260.2647326272,18.144985,0.136029069848215,245.45525,-6.52539
89,54260.2744406252,18.108351,0.134179110706593,245.45541,-6.52546
89,54260.2841596296,18.303878,0.145664887944719,245.45539,-6.52541
89,54260.2986252778,18.188965,0.138676565676769,245.45529,-6.52537
89,54175.4865860879,17.709311,0.11283680619677,245.45536,-6.52538
89,54175.4931112961,17.588543,0.10796473186293,245.45523,-6.52545
89,54175.4997231946,17.596372,0.108196728627614,245.45532,-6.52548
89,54175.506299213,17.663054,0.110984467238519,245.45529,-6.52545
89,54187.4698111229,17.845129,0.120137042533445,245.45526,-6.52528
89,54187.4806775116,18.064622,0.130372628391452,245.45522,-6.52529
89,54187.4915230787,18.254926,0.140369728096133,245.45529,-6.52549
89,54187.5024220022,18.192197,0.1364306819409,245.45524,-6.52535
89,54227.3973849882,17.653837,0.121862536621036,245.45529,-6.52528
89,54227.4062889121,17.509486,0.115373305555152,245.45514,-6.52541
89,54227.4152138891,17.739296,0.126282190779969,245.45514,-6.52526
89,54227.424112477,17.96365,0.138638680939151,245.4552,-6.52534
89,54237.3983021528,18.032189,0.137288130002635,245.45538,-6.52526
89,54237.4048304861,18.328993,0.155968767554625,245.45524,-6.52521
89,54237.4113391433,18.271672,0.152359093059632,245.45531,-6.52544
89,54237.4178034724,18.171825,0.146440722133793,245.45528,-6.52532
89,54245.3201461807,18.17923,0.140093076259479,245.45527,-6.52539
89,54245.3293619212,18.212692,0.141976902705386,245.45531,-6.52564
89,54245.3385677082,18.366329,0.151627781668253,245.45526,-6.52552
89,54245.3477871413,17.992864,0.129802309846493,245.45516,-6.52551
89,54567.3713140045,18.051501,0.129600271480236,245.45516,-6.5254
