"ID","MJD","mag","magerr","RA","Dec"
1064,53466.2658869559,15.578788,0.061708394735695,192.26981,13.34319
1064,53466.2734292359,15.601908,0.0618572493487765,192.26985,13.34316
1064,53466.2809323841,15.592293,0.0617738606650988,192.26986,13.34317
1064,53466.2884987267,15.563768,0.061552121368494,192.26982,13.34316
1064,53710.5165968635,15.561501,0.0621517837579572,192.26986,13.3432
1064,53710.5225984259,15.570138,0.0621825543234704,192.26982,13.34319
1064,53710.5285916668,15.561922,0.0620852849499026,192.26986,13.34317
1064,53710.5346530788,15.571547,0.0621341155646972,192.26984,13.3432
1064,53731.4811975001,15.596538,0.0624002166668682,192.26986,13.34319
1064,53731.4892734722,15.583594,0.0622503048069403,192.26985,13.34315
1064,53731.4973388077,15.608007,0.0625596427437969,192.26978,13.3432
1064,53731.5054084258,15.600796,0.0625288570433377,192.26984,13.3432
1064,53553.1634393749,15.078084,0.0593388303861624,192.26977,13.34316
1064,53553.1698984839,15.08809,0.0594175011455237,192.26975,13.3432
1064,53553.1763425577,15.097093,0.0595100946152586,192.26972,13.34319
1064,53556.1585954861,15.04226,0.0587824643788841,192.26976,13.3432
1064,53556.1650054166,15.041388,0.058821866002424,192.26978,13.34316
1064,53556.1713727429,15.051019,0.0588889408709016,192.26972,13.34316
1064,53556.1778141549,15.039146,0.0588546954989708,192.26978,13.34318
1064,53529.2107278588,15.534715,0.0619441810328254,192.26977,13.34317
1064,53529.2175284261,15.53351,0.0619779210242328,192.26976,13.34322
1064,53529.2243249537,15.540556,0.0620622999326848,192.26974,13.34318
1064,53529.2310634721,15.543783,0.0621405512966925,192.26972,13.34316
1064,53496.2377793635,15.72422,0.0635637464730024,192.26981,13.34315
1064,53496.2461837269,15.755589,0.0638655494117715,192.26982,13.34316
1064,53496.2546246527,15.760108,0.0639343874853809,192.26978,13.34313
1064,53496.2630413887,15.727869,0.0636695109772947,192.26979,13.34317
1064,53520.2586718169,15.62548,0.063572273009798,192.26975,13.34319
1064,53520.2651068633,15.573451,0.0722203001761163,192.26971,13.34319
1064,53520.2715548729,15.621993,0.0636384124801315,192.26973,13.34319
1064,53520.2780198841,15.624758,0.0644346902146174,192.26977,13.34315
1064,53704.4943262385,15.543096,0.0627635425864154,192.2699,13.34316
1064,53704.5008818866,15.521061,0.0625964341527252,192.26993,13.34316
1064,53704.5074026967,15.551041,0.0633680140194272,192.26987,13.34318
1064,53704.514048507,15.526715,0.0629214371110827,192.26985,13.34318
