"ID","MJD","mag","magerr","RA","Dec"
3756,53727.1991280788,15.6375295,0.0660883577134937,61.68819,21.83508
3756,53727.2044442012,15.6540335,0.0655964971768091,61.68816,21.83509
3756,53727.2097331248,15.6521605,0.0657139168545917,61.68821,21.83509
3756,53727.2150281714,15.6422495,0.0659049170032817,61.68815,21.83512
3756,53695.3251261804,15.6763145,0.0656300209172754,61.68816,21.8351
3756,53695.3315922455,15.6517265,0.0654297450024141,61.68819,21.83508
3756,53695.3380315742,15.6722545,0.0658018630470229,61.68818,21.83511
3756,53695.3444859376,15.6151415,0.0650716229055276,61.68825,21.83508
3756,53702.3167767478,15.8975505,0.068155887804164,61.68829,21.8351
3756,53702.3232438541,15.8601465,0.0677145678159457,61.68829,21.83509
3756,53702.329725428,15.8403405,0.0674745230716199,61.68826,21.83511
3756,53702.3362226156,15.7748695,0.0667051281483417,61.68831,21.83512
3756,53646.4141945024,15.8761545,0.069408990592958,61.68836,21.83512
3756,53646.419011632,15.8700495,0.0692881476926879,61.68834,21.83511
3756,53646.4238405787,15.8774545,0.0694216671257645,61.68832,21.83513
3756,53646.4286915162,15.8014375,0.0684817525710658,61.68832,21.83514
3756,53656.3128529632,15.5504385,0.0855286063079584,61.68814,21.83511
3756,53656.3168576735,15.5874195,0.0864149906338809,61.68817,21.83512
3756,53656.3208266202,15.6118645,0.0868342238352958,61.68822,21.83509
3756,53656.3248419909,15.6201195,0.08703377286107,61.6881,21.83517
3756,53638.479787176,15.6029575,0.0655204246774351,61.68815,21.83512
3756,53638.4840997802,15.6282595,0.0658537410345055,61.68818,21.83513
3756,53638.4883777662,15.6068175,0.0655385692393003,61.68816,21.83505
3756,53638.4926618864,15.6241005,0.0658487529541488,61.68814,21.8351
3756,53976.4438928589,15.6297115,0.0641305922251528,61.68816,21.83507
3756,53976.4515013308,15.6367115,0.0641065415167275,61.68817,21.8351
3756,53976.4591021761,15.6040795,0.0638126801350002,61.68817,21.8351
3756,53976.4667576505,15.6287215,0.064052834609718,61.68816,21.83512
3756,54081.3476152662,15.6846495,0.0651198680299574,61.68827,21.83508
3756,54081.354191632,15.7392815,0.065765564217859,61.68828,21.83516
3756,54081.360813831,15.7485025,0.0658946518971092,61.68833,21.83508
3756,54081.3674414815,15.7704315,0.0661968924188172,61.68829,21.83512
3756,54090.3340288424,15.7379495,0.0654020661134941,61.68824,21.83511
3756,54090.3405519677,15.7451335,0.065502741776282,61.68824,21.83512
3756,54090.3470752081,15.7803355,0.0659275396869965,61.68823,21.8351
3756,54090.3536122223,15.7614125,0.0657558599478505,61.68831,21.83512
3756,54096.1397664931,15.7558505,0.0775017331075758,61.6883,21.83508
3756,54096.1412974654,15.8055195,0.0779615676936997,61.68828,21.83512
3756,54096.142834815,15.7683995,0.0771205802121034,61.68833,21.83504
3756,54096.1443483101,15.7581685,0.0769580891362802,61.68833,21.83506
3756,53786.1281357757,15.6084565,0.0649237355170419,61.68817,21.83514
3756,53786.1341501968,15.5928215,0.0650570763960011,61.68816,21.8351
3756,53786.1401093979,15.6177195,0.0650585546027633,61.68814,21.83511
3756,53786.1460665278,15.5966555,0.0648107396732886,61.68815,21.83508
3756,53753.168213102,15.6489745,0.0653708585750451,61.68824,21.83511
3756,53753.1751862499,15.6632945,0.0654321247729777,61.68817,21.83511
3756,53753.1822083565,15.6446025,0.0651376769574438,61.68816,21.83515
3756,53753.1891487502,15.6482735,0.0651746809838813,61.68818,21.83513
3756,53817.1233384952,15.6696905,0.0769736899340065,61.68816,21.83513
3756,53817.1247864815,15.6463045,0.0766948548644197,61.68811,21.83512
3756,53817.1262224305,15.5997245,0.076182081057399,61.6881,21.83513
3756,53817.1276737845,15.6289455,0.0782856939515124,61.68821,21.83512
3756,54050.3307386572,15.6223005,0.0661022082135598,61.68816,21.83512
3756,54050.339503449,15.6359395,0.0662599861437382,61.68815,21.83512
3756,54050.3482593173,15.5992725,0.0658555493493044,61.68822,21.83508
3756,54050.3569956367,15.5870915,0.0657109413491632,61.68815,21.83513
3756,54066.224157928,15.5904175,0.0637333914027775,61.68814,21.83509
3756,54066.2342392132,15.6405515,0.0637242688787055,61.68817,21.83511
3756,54066.2443805789,15.5903875,0.0636487434241346,61.68819,21.83511
3756,54066.2544644098,15.6061035,0.0637849430937192,61.68816,21.83511
3756,54024.3527477891,15.6385565,0.0642547500633018,61.68818,21.83509
3756,54024.3604474766,15.6499525,0.0643910352057264,61.68819,21.83512
3756,54024.3681573495,15.6317755,0.0642111912426463,61.68819,21.83507
3756,54024.3758942015,15.6295665,0.0640810380771564,61.68821,21.83509
3756,53994.4349413309,15.6271055,0.0637633579052078,61.68817,21.83513
3756,53994.4413947803,15.5758055,0.0632725436925389,61.68822,21.8351
3756,53994.4478652314,15.6106835,0.0636050223707229,61.68816,21.83511
3756,53994.4543271298,15.6168555,0.0636462240571445,61.68817,21.83508
3756,54437.3103238079,15.6734535,0.0645232660053545,61.68821,21.83513
3756,54437.3189738891,15.6917695,0.0647531572078116,61.68824,21.83507
3756,54437.3276121761,15.7097045,0.065015416063525,61.68825,21.83513
3756,54437.3362364466,15.7434855,0.0652432272620512,61.68823,21.83509
3756,54464.2482341202,15.6328665,0.0653073405771038,61.68822,21.83514
3756,54464.2547447453,15.6253705,0.0648269219815034,61.68818,21.83512
3756,54464.2612398611,15.6269275,0.0649977412676297,61.68817,21.83508
3756,54464.267746551,15.6536015,0.0654457395462868,61.68817,21.83512
3756,54141.1535787847,15.8691405,0.126443915370443,61.68835,21.83519
3756,54141.1545467707,15.7823315,0.128313237818643,61.68836,21.8351
3756,54141.1555289933,15.9561935,0.12873772432895,61.68833,21.83517
3756,54141.1565099423,15.8283815,0.114180441515094,61.68838,21.83511
3756,54109.2239846643,15.6405005,0.0656936770221709,61.68816,21.83508
3756,54109.2306395141,15.6309865,0.0661513154897443,61.68822,21.83511
3756,54109.2373170368,15.6089965,0.0662264237040473,61.68818,21.83511
3756,54109.2439621645,15.6545405,0.0684615165132347,61.68816,21.8351
3756,54124.158834178,15.6061685,0.0641790845676814,61.68815,21.83514
3756,54124.1664340855,15.6200845,0.0642966707865246,61.68813,21.83515
3756,54124.174039213,15.5814785,0.0638736056665853,61.68813,21.83512
3756,54124.181658912,15.5871855,0.0639300758930418,61.68817,21.83506
3756,54168.1374564003,15.8670975,0.0673879618104011,61.68842,21.83511
3756,54168.1438946873,15.9105315,0.0679462668938755,61.68832,21.8351
3756,54168.1503109722,15.9038595,0.0679459787448397,61.68834,21.83514
3756,54168.1567291203,15.8876835,0.0676758591504744,61.68838,21.83513
3756,54172.1133321179,15.7330735,0.0657695639009647,61.68821,21.8351
3756,54172.1172287269,15.7053955,0.0654674441089081,61.68822,21.83512
3756,54172.1209506714,15.6834555,0.0652392611478322,61.68819,21.83507
3756,54172.1246752776,15.7027265,0.0654858584998423,61.68819,21.83509
3756,54377.446620903,15.6041785,0.0643268587542244,61.68818,21.83508
3756,54377.4488483332,15.6319175,0.064643246787448,61.68817,21.83512
3756,54377.4530321066,15.5925725,0.0642996996097281,61.6882,21.83512
3756,54377.4583001854,15.6293715,0.06469930741227,61.68816,21.83511
3756,54388.378270139,15.6411305,0.0643228977324457,61.68817,21.8351
3756,54388.3858989929,15.6187355,0.0640991724466356,61.6882,21.83511
3756,54388.3928479515,15.6255325,0.0641657512105375,61.68821,21.8351
3756,54388.3998322105,15.6433425,0.0638319490939045,61.68818,21.83513
3756,54393.3886591899,15.5699655,0.0635663335872176,61.68818,21.8351
3756,54393.3952751388,15.5844845,0.0637238527874282,61.68819,21.83509
3756,54393.40191853,15.5945165,0.0638058131647425,61.68816,21.83511
3756,54393.4085440855,15.6036465,0.0638623515236706,61.68816,21.83513
3756,54351.4756081021,15.6007135,0.0648241908267129,61.68818,21.8351
3756,54351.4810023494,15.6244235,0.0649589235233022,61.68819,21.83511
3756,54351.4864108451,15.6099175,0.0648200350740019,61.68819,21.8351
3756,54351.4918177081,15.6000525,0.0647318942384896,61.68818,21.83512
3756,54502.12636228,15.6202055,0.0641731984051815,61.68818,21.83514
3756,54502.132543148,15.5852455,0.0638539920342289,61.6882,21.83508
3756,54502.138670648,15.6354595,0.0643503305125042,61.6882,21.83511
3756,54502.1447917824,15.5507665,0.0635479418900254,61.68809,21.83512
