"ID","MJD","mag","magerr","RA","Dec"
1532,53470.3912182521,15.467016,0.0631505801927076,236.92799,23.42307
1532,53470.3984764932,15.458383,0.063100755855158,236.92803,23.42307
1532,53470.4057659722,15.479733,0.06327631111448,236.928,23.42307
1532,53470.4130489701,15.444591,0.0629337235796229,236.92802,23.42308
1532,53480.3305320717,15.369447,0.0607985370423416,236.928,23.42307
1532,53480.339306111,15.399864,0.0609865701927258,236.92794,23.42309
1532,53480.3480299306,15.402788,0.0609946680313943,236.92801,23.42307
1532,53480.3567616087,15.445709,0.0613360801517673,236.928,23.42305
1532,53560.2251569675,15.454912,0.0618808338692115,236.928,23.42311
1532,53560.2330042245,15.481865,0.0621009504777207,236.928,23.42306
1532,53560.2408457059,15.462809,0.0619272198308637,236.92797,23.42308
1532,53560.248772257,15.462259,0.0619778446598566,236.92798,23.42308
1532,53550.2181544909,15.480707,0.0621073475612761,236.92796,23.42307
1532,53551.2677874654,15.162585,0.0597580573397971,236.92786,23.42305
1532,53551.2753537037,15.170072,0.0598187731420396,236.92785,23.42305
1532,53551.2829033798,15.168575,0.0598113132297077,236.92789,23.42306
1532,53551.2904654513,15.172498,0.0598999565925866,236.92787,23.42306
1532,53496.2768429979,15.328482,0.0607797170253989,236.92794,23.42307
1532,53496.2852073032,15.34056,0.0608663433306661,236.92794,23.42304
1532,53496.2935875808,15.34664,0.060871403828652,236.92794,23.42308
1532,53496.3019995717,15.375658,0.0613573736303589,236.92799,23.42308
1532,53506.3575829399,15.402598,0.0629271220180003,236.92801,23.42312
1532,53506.3652761575,15.45184,0.063323372176857,236.92798,23.42307
1532,53506.3729981827,15.472748,0.0635451602483265,236.928,23.42306
1532,53506.380693588,15.479094,0.0635845780800899,236.92801,23.42308
1532,53636.1046894444,15.194544,0.0606675099224366,236.92785,23.42308
1532,53636.1095276387,15.206967,0.061050154463081,236.92783,23.42306
1532,53636.1143654976,15.177311,0.0609503585183073,236.92787,23.42307
1532,53636.1192023149,15.172686,0.0608945509615526,236.92786,23.42309
1532,53850.3728568982,15.451252,0.0624051073948923,236.92797,23.42307
1532,53850.3810861227,15.445105,0.0625350515072662,236.92796,23.42309
1532,53850.3893454513,15.464364,0.0652324576189906,236.928,23.42308
1532,53850.3974154051,15.387175,0.0639549089332289,236.92801,23.42301
1532,53900.2655187733,15.151765,0.092219207882237,236.9279,23.42305
1532,53900.266497523,15.186791,0.0931846196629906,236.92799,23.42307
1532,53900.2674782406,15.187923,0.0929385568929957,236.92778,23.42303
1532,53900.2684583798,15.170794,0.0923229856841076,236.92795,23.42303
1532,53819.4532497223,15.458284,0.0622533293220697,236.92796,23.42306
1532,53819.4625911573,15.422547,0.0630891844849545,236.928,23.42307
1532,53819.4717626735,15.454947,0.0629440733623134,236.92798,23.42309
1532,53819.4809232061,15.433559,0.0618771087351213,236.92797,23.42304
1532,53859.384301655,15.28877,0.0611108037805821,236.92791,23.42308
1532,53859.3924524076,15.291026,0.0611332139883403,236.9279,23.42306
1532,53859.4006151967,15.335085,0.0615307444614734,236.92792,23.4231
1532,53859.4087304166,15.342737,0.0615758240571508,236.92796,23.42308
1532,53866.3484008563,15.410413,0.095602568112188,236.92796,23.42303
1532,53866.3491448727,15.38537,0.0948529077143774,236.92797,23.42307
1532,53866.3499130904,15.365398,0.0942735811835807,236.928,23.42308
1532,53866.3506763195,15.412496,0.0958137328595591,236.92801,23.42315
1532,53879.3666286459,15.169355,0.0600364686174188,236.92788,23.42308
1532,53879.3751950348,15.215091,0.0603612381087141,236.92787,23.42307
1532,53879.3838243983,15.212529,0.0603618760400754,236.92789,23.42306
1532,53879.3924243637,15.247147,0.0606246924522458,236.92789,23.42307
1532,53886.3304317594,15.352458,0.0616065962705008,236.92793,23.4231
1532,53886.3385150349,15.339992,0.0615164364105149,236.92792,23.42307
1532,53886.3465822223,15.365297,0.0617564062215042,236.92796,23.42306
1532,53886.3546933914,15.399139,0.062074502384054,236.92795,23.42307
1532,53992.141384456,15.35878,0.0644107882591005,236.92795,23.42303
1532,53992.1451150809,15.355782,0.0644741208042801,236.92791,23.42305
1532,53992.1488571644,15.339333,0.0643266288503532,236.9279,23.42308
1532,53992.1525793403,15.3578,0.0645332228650555,236.92789,23.42307
1532,54204.423110486,15.4413,0.0612517242288683,236.92798,23.42306
1532,54204.4310395951,15.443969,0.0613134928829076,236.928,23.42307
1532,54204.4389667246,15.470434,0.0615097008974002,236.92798,23.42305
1532,54204.4468090045,15.477029,0.0615755043287156,236.928,23.42303
1532,54140.5292311804,15.399676,0.100926125959423,236.92788,23.42316
1532,54140.5307408566,15.302224,0.101198822325273,236.92794,23.42312
1532,54140.5322453356,15.294162,0.102505792218549,236.92784,23.42306
1532,54140.5337448264,15.33463,0.104797659493303,236.92797,23.423
1532,54257.23476103,15.266271,0.0605403069464934,236.9279,23.42309
1532,54257.2413833449,15.256147,0.0604174873566585,236.92791,23.42305
1532,54257.2479305556,15.288385,0.0606503137650595,236.92791,23.42306
1532,54257.2545291437,15.291762,0.0607908488035117,236.92792,23.42307
1532,54267.2396930554,15.226967,0.0610197399168482,236.92788,23.42306
1532,54267.2477779514,15.236686,0.0610487459652775,236.92786,23.42307
1532,54267.2558629629,15.263565,0.0609749538567596,236.92789,23.42308
1532,54267.2641008683,15.272287,0.0613941919047006,236.92785,23.42307
1532,54171.4330575462,15.207126,0.0594199970203732,236.92787,23.42306
1532,54171.4384539928,15.206068,0.0593938505056985,236.92788,23.42305
1532,54171.4438189585,15.19809,0.0593374185063412,236.92788,23.42307
1532,54171.449209861,15.22093,0.059489701406086,236.92788,23.42305
1532,54185.41433853,15.44407,0.061408231126461,236.92796,23.42306
1532,54185.4236466321,15.387453,0.0609475045300184,236.92799,23.42306
1532,54185.4330443288,15.361526,0.060751834448874,236.92793,23.42306
1532,54185.4424059028,15.296697,0.060264708073987,236.92792,23.42308
1532,54228.3722431251,15.174262,0.0613837477383224,236.9279,23.42304
1532,54228.3799205903,15.168679,0.0612270216938137,236.92791,23.42307
1532,54228.387596551,15.270667,0.0648301516285312,236.92784,23.42308
1532,54228.4001125694,15.175864,0.0614260331395081,236.9279,23.42306
1532,54235.2686045719,15.176553,0.0609673924602517,236.92784,23.42304
1532,54235.2730802544,15.173688,0.0598911831381554,236.92786,23.42305
1532,54235.27756728,15.15845,0.0598069615387007,236.92783,23.42308
1532,54235.2820640393,15.16907,0.0598345215444891,236.92788,23.42306
1532,54242.3395857061,15.459741,0.0621057372287191,236.928,23.42304
1532,54242.3471300579,15.454284,0.0620370095409459,236.928,23.42308
1532,54242.3546827547,15.471607,0.0622791261593643,236.92799,23.42306
1532,54242.3622613656,15.471061,0.0622264903215846,236.92801,23.42304
1532,54347.156332963,15.390136,0.0590129920369099,236.92797,23.42306
1532,54347.166249317,15.412062,0.0592057428555571,236.92801,23.42306
1532,54347.1761348726,15.402214,0.0592310109210455,236.92806,23.42305
1532,54347.1860398844,15.440707,0.0595816050698291,236.92805,23.42304
1532,54354.1478453819,15.473951,0.0622524824465056,236.92788,23.42315
1532,54354.1521369214,15.464615,0.0623084257474335,236.92798,23.42308
1532,54354.1564233564,15.462475,0.0622651615018151,236.92793,23.42308
1532,54354.1606911691,15.424558,0.0620037045636238,236.928,23.42308
1532,54559.3322689235,15.261206,0.0600382535067398,236.92791,23.42309
1532,54559.3414350115,15.279782,0.0601682020836381,236.92793,23.42309
1532,54559.3505917131,15.293085,0.0601931835267376,236.92793,23.42307
1532,54559.3597822222,15.327355,0.0604452872015907,236.92791,23.4231
1532,54565.2863380788,15.297902,0.060898957303165,236.92789,23.42309
1532,54565.2928681481,15.28006,0.0606666514826683,236.92792,23.42309
1532,54565.2994029629,15.302408,0.060859779186419,236.92794,23.4231
1532,54565.306014861,15.322849,0.0610022075872408,236.9279,23.42309
1532,54571.4480967131,15.176176,0.0590317176821145,236.92787,23.42309
1532,54571.4545736457,15.184766,0.0591101954926596,236.92785,23.42309
1532,54571.4610369327,15.193375,0.0591793072730682,236.92787,23.42308
1532,54571.4675218635,15.17363,0.0590627244833877,236.92785,23.42308
1532,54582.3842473379,15.250597,0.0600054632210608,236.92792,23.42309
1532,54582.3907680325,15.191725,0.0596146052632018,236.92786,23.42308
1532,54582.397287685,15.17756,0.0595249572064004,236.92788,23.42307
1532,54582.4038187964,15.178099,0.0595464899547061,236.92787,23.42311
1532,54505.5043751737,15.28492,0.0597786677368999,236.92792,23.42309
1532,54505.5118757756,15.296827,0.0598566575539015,236.92788,23.42306
1532,54505.5194018404,15.308385,0.0599263043398712,236.92793,23.42308
1532,54505.5269258334,15.325395,0.0600276842308269,236.92791,23.42309
1532,54515.4614836574,15.154949,0.0598172208896831,236.92788,23.42309
1532,54515.4670204977,15.168615,0.059341833263936,236.9279,23.42307
1532,54515.472512905,15.167631,0.0592571899024451,236.92789,23.42309
1532,54515.4780225577,15.187258,0.0594229444868023,236.9279,23.4231
1532,54466.5177174653,15.465738,0.0614086782589055,236.92802,23.42307
1532,54466.5242317938,15.440961,0.0611574913294001,236.92798,23.42307
1532,54466.5307079284,15.445003,0.0611213144314763,236.92798,23.42307
1532,54466.5372151965,15.409281,0.0608298425991664,236.92799,23.42311
1532,54625.3476461228,15.184953,0.0595999493761744,236.92787,23.42307
1532,54625.3553635185,15.231198,0.0599394226052743,236.92791,23.42309
1532,54625.3630889002,15.237101,0.0600089064666426,236.92788,23.42306
1532,54625.3707604632,15.253293,0.0601804624028708,236.92786,23.42307
1532,54641.3280536691,15.248804,0.0608749861650183,236.92785,23.42309
1532,54641.3346060766,15.213375,0.0605563591772063,236.9279,23.42305
1532,54641.3411966898,15.24855,0.0609447776672208,236.92788,23.42306
1532,54641.3477242128,15.268014,0.0612412364641117,236.92785,23.42307
1532,54528.468489734,15.480748,0.0612475936284958,236.92798,23.42308
1532,54528.4759228588,15.460643,0.0610832057228871,236.92797,23.42312
1532,54528.4833153589,15.490827,0.0613093444561104,236.92803,23.42307
1532,54528.4907401507,15.450735,0.0609721483624213,236.92799,23.42311
1532,54536.4078405555,15.187004,0.0592898977007537,236.92788,23.4231
1532,54536.4138604165,15.187774,0.0592883494933479,236.92787,23.42307
1532,54536.4199334029,15.179056,0.0592320657937287,236.92785,23.42308
1532,54536.4259576621,15.159666,0.0591823899471295,236.92786,23.42308
1532,54589.3136166781,15.171835,0.0591830704006062,236.92786,23.42307
1532,54589.3217513426,15.172469,0.0591854748886615,236.92786,23.42309
1532,54589.3298959606,15.163277,0.0591213938486894,236.92787,23.42309
1532,54589.3380317823,15.167927,0.0591643720066826,236.92786,23.42307
1532,54596.2410217938,15.208176,0.0604856870885745,236.9279,23.4231
1532,54596.2480963427,15.214182,0.0604496960781649,236.92791,23.42305
1532,54596.2551410184,15.214646,0.0603621259248668,236.92791,23.42304
1532,54596.2621782869,15.235556,0.0604863994493212,236.9279,23.42309
1532,54737.0884542015,15.139883,0.0622367356301374,236.92792,23.42307
1532,54737.0933164816,15.17682,0.0627809008601073,236.92792,23.42311
1532,54737.0981132525,15.193891,0.0630814212750285,236.92795,23.42311
1532,54923.3951646877,15.254793,0.0598228897579093,236.9279,23.42306
1532,54923.3999828817,15.284269,0.0599892078047349,236.92791,23.42307
1532,54923.4048126387,15.276513,0.0599035963396301,236.92791,23.42305
1532,54923.4096554979,15.311774,0.0601827314757006,236.9279,23.42309
1532,54944.42055956,15.406568,0.061065448586161,236.92797,23.42307
1532,54944.4290285185,15.367073,0.0623528967587019,236.92794,23.42307
1532,54944.4375009374,15.416372,0.0611822484342931,236.92799,23.42306
1532,54944.4460632987,15.43894,0.0613698102946221,236.92795,23.42307
1532,55045.2120441666,15.330391,0.0650715587207403,236.92794,23.4231
1532,55045.216948345,15.423929,0.0661190154021407,236.92787,23.42302
1532,55045.2219120256,15.304237,0.064874586362459,236.92793,23.42308
1532,55045.2268746641,15.392838,0.0658913057540587,236.92795,23.423
1532,54888.4615007872,15.456498,0.0608818185142204,236.92796,23.42308
1532,54888.4692967706,15.464718,0.0611620069577585,236.92797,23.42308
1532,54888.4771475117,15.43735,0.0607268371213423,236.92799,23.42305
1532,54888.4850843633,15.422154,0.0606186529729481,236.92799,23.42309
1532,54997.3019883218,15.360538,0.0606686050169814,236.92794,23.42306
1532,54997.3080900349,15.361494,0.0607278860755611,236.92795,23.42306
1532,54997.3142220602,15.360957,0.0606816798324456,236.92795,23.42307
1532,54997.3201808101,15.397507,0.0609593079405307,236.92796,23.42307
1532,54912.3537804862,15.19865,0.0595696436978204,236.92785,23.42308
1532,54912.3591674655,15.158848,0.0593489725133439,236.92787,23.42306
1532,54912.3646774651,15.176608,0.0592146702257014,236.92782,23.42308
1532,54912.3700278704,15.165727,0.0592153559285509,236.92786,23.42307
1532,54955.2550302084,15.16775,0.0627750050240808,236.92785,23.42309
1532,54955.2609503243,15.140682,0.0632641947252716,236.92784,23.42307
1532,54955.2667989933,15.195383,0.0630853952075257,236.92783,23.42306
1532,54955.2726122571,15.204453,0.0632806136269321,236.92787,23.42305
1532,54965.3226707871,15.260094,0.0600142302987769,236.92788,23.42308
1532,54965.3287174539,15.250303,0.0599258252175016,236.92789,23.42305
1532,54965.3348447452,15.276794,0.0601428261518652,236.92788,23.42307
1532,54965.3408920369,15.322579,0.0604724850069412,236.92786,23.42307
1532,54980.2985720141,15.169852,0.0595942556261354,236.92784,23.42307
