"ID","MJD","mag","magerr","RA","Dec"
1102,53466.2963058334,15.53752,0.0614058598319287,202.88459,12.18748
1102,53466.3043841319,15.510087,0.0611915266484813,202.88461,12.1875
1102,53466.312504896,15.531486,0.0613412343229658,202.88461,12.18748
1102,53466.320646273,15.48788,0.0609867282168785,202.88457,12.18745
1102,53734.4569843635,15.564895,0.0623657285680725,202.8845,12.1875
1102,53734.4648046643,15.545705,0.0621547144721863,202.88451,12.18746
1102,53734.4725929052,15.533849,0.0619938916312306,202.88454,12.18752
1102,53734.4804311344,15.548953,0.0620796563373138,202.88452,12.18751
1102,53556.1607299652,15.638237,0.0633066885407403,202.88456,12.18747
1102,53556.1671250812,15.597558,0.0629532998725477,202.8846,12.18743
1102,53556.1735259723,15.640868,0.0633862998240694,202.88456,12.18744
1102,53556.1799678472,15.664252,0.0636412888295514,202.88458,12.18746
1102,53498.2850763081,15.553775,0.0619845569035294,202.88461,12.18751
1102,53498.2921422916,15.526064,0.0617715004350716,202.88461,12.18749
1102,53498.2992103472,15.531527,0.0618408616438757,202.88463,12.18749
1102,53498.3062432176,15.56057,0.0621151276320977,202.8846,12.18747
1102,53520.2873748727,15.957098,0.0671566686582448,202.88459,12.18745
1102,53520.2938361806,15.956107,0.0670873957142105,202.88458,12.18745
1102,53520.3002397455,15.993703,0.0679204555181473,202.88455,12.18742
1102,53520.3066847455,15.990207,0.0677611630144066,202.88458,12.18745
1102,53704.5183226853,16.002189,0.0680200461083383,202.88452,12.18747
1102,53704.5236906596,15.976444,0.0678532106718981,202.88451,12.18749
1102,53704.5291325925,15.988746,0.0675684852128225,202.88461,12.1875
1102,53704.5347391204,15.957718,0.067712421881798,202.88457,12.18749
1102,53827.328890706,15.579829,0.0627590779950007,202.88456,12.18748
1102,53827.3391241897,15.518476,0.0622118190581687,202.88463,12.1875
1102,53827.3493101159,15.531776,0.0623307184887433,202.88457,12.18745
1102,53827.3596239467,15.544367,0.0624085507478604,202.88455,12.18747
1102,53833.3391452083,15.916692,0.0687459412806581,202.88454,12.18748
1102,53833.3583528819,15.9409,0.0690279136522072,202.88458,12.18748
1102,53833.4099703702,15.869619,0.0682735441455777,202.88457,12.18745
1102,53833.4192516204,15.770772,0.0671298496392927,202.88463,12.18745
1102,53843.3001506715,15.589561,0.063416061971268,202.88457,12.1875
1102,53843.309504271,15.595611,0.063484139694052,202.88456,12.18748
1102,53843.3187928009,15.506167,0.0626176349869388,202.88458,12.18752
1102,53843.3281141087,15.535698,0.0628734546618006,202.88461,12.18748
1102,53852.2850535996,15.559702,0.0628018280851418,202.88458,12.18746
1102,53852.2922614813,15.604217,0.0631994518447316,202.88458,12.18749
1102,53852.2995187845,15.631236,0.0634557786359062,202.88459,12.18748
1102,53852.3068162617,15.648991,0.0635953775715248,202.88457,12.18747
1102,53767.4089836227,15.592546,0.0625803189745074,202.88453,12.1875
1102,53767.4167981367,15.586609,0.0625265674578128,202.88457,12.18749
1102,53767.424586134,15.631879,0.0628868579061394,202.88455,12.18749
1102,53767.4324357174,15.622554,0.0627855595259403,202.88452,12.18748
1102,53763.5243355208,15.931598,0.0656604028304203,202.88453,12.18746
1102,53939.1549313078,15.991069,0.0706080361009827,202.8845,12.1874
1102,53939.1737651159,15.960591,0.0700541669222172,202.88457,12.18738
1102,53939.1818607752,15.987387,0.0709018798403228,202.88448,12.18746
1102,53939.1900983332,15.968237,0.07120605241553,202.88453,12.18747
1102,53905.2447034027,15.86847,0.11146579867258,202.88447,12.18735
1102,53905.2458001044,15.860459,0.111436104304947,202.88455,12.18731
1102,53905.2468559373,15.865109,0.11138030128998,202.88446,12.18741
1102,53905.2479025232,15.838272,0.110731872225949,202.88451,12.18746
1102,53798.4285017592,15.557737,0.0629635016860965,202.8846,12.18747
1102,53798.435164352,15.520307,0.06223138928033,202.88459,12.18748
1102,53798.4421216436,15.67055,0.0690833186585947,202.88458,12.18747
1102,53798.4488524189,15.53485,0.0632803236726768,202.88457,12.18746
1102,53817.4179190045,15.875438,0.0708252388018333,202.88456,12.18744
1102,53817.4250666897,15.819966,0.070128133337396,202.88459,12.18745
1102,53817.4322510764,15.756927,0.0693921953273984,202.88459,12.18749
1102,53817.4394201852,15.698629,0.0686700993070615,202.88457,12.18745
1102,53858.3355187154,15.79234,0.0655171192450016,202.88453,12.18746
1102,53859.2862133216,15.586778,0.0633294156154963,202.88458,12.18749
1102,53859.2942982176,15.598323,0.0633985715921086,202.88456,12.18747
1102,53859.3024039469,15.585501,0.0632850157017024,202.88459,12.18746
1102,53859.3104332872,15.558177,0.0628276158137261,202.88456,12.18746
1102,53878.2691057753,15.967369,0.0669219004060931,202.88467,12.18745
1102,53878.2776691667,15.966874,0.0669629078843256,202.88461,12.18748
1102,53878.2862384608,15.961365,0.0669509272249198,202.88458,12.18749
1102,53878.294745822,15.979754,0.0671788884461409,202.88455,12.1875
1102,54208.2906068401,15.758679,0.0636503904213788,202.88455,12.18746
1102,54208.3013466206,15.685391,0.0629739975961968,202.88458,12.18745
1102,54208.3121568752,15.60521,0.062252079143536,202.88457,12.18749
1102,54208.3229328701,15.618137,0.062454468387911,202.88458,12.18749
1102,54214.3430232522,15.929239,0.0653863090688705,202.88451,12.18745
1102,54214.3495572568,15.945059,0.0655937803097064,202.8845,12.18741
1102,54214.3560720487,15.949573,0.0656647651150384,202.88455,12.18741
1102,54214.3625863772,15.905602,0.065219926522283,202.8846,12.18749
1102,54437.5029388312,15.597099,0.062258495352197,202.88453,12.18746
1102,54437.506233322,15.607987,0.0622941829780181,202.88455,12.18745
1102,54437.5095329052,15.62468,0.0624045275023591,202.88454,12.18752
1102,54437.5128111923,15.631449,0.0624539666426253,202.88456,12.18745
1102,54449.5084905555,15.634459,0.062268274842435,202.88454,12.18746
1102,54449.5163274072,15.627734,0.0621768631939633,202.88454,12.18745
1102,54449.524161933,15.655818,0.0623585278229426,202.88456,12.18748
1102,54449.5318736574,15.693967,0.0626217724565806,202.8845,12.18751
1102,54117.4490512386,15.845329,0.0641419544752893,202.88456,12.18746
1102,54117.4560615392,15.862448,0.0642814304668411,202.88449,12.18752
1102,54117.4630542477,15.889915,0.0645228507496771,202.88463,12.1875
1102,54117.4700124655,15.929258,0.0648720231982216,202.88454,12.18749
1102,54129.4274088889,15.828824,0.0640797679674913,202.88455,12.18746
1102,54129.4344387618,15.829626,0.0640212593558238,202.88456,12.18751
1102,54129.4414598262,15.838347,0.0641077055677884,202.88454,12.1875
1102,54129.448496528,15.877958,0.064495195914205,202.88452,12.18747
1102,54292.1663245601,15.93154,0.0680676366495937,202.88471,12.18743
1102,54264.2129249536,15.971391,0.066429740562414,202.88454,12.18743
1102,54264.2214933219,15.934427,0.0660734148223256,202.88451,12.18742
1102,54264.2300356366,15.953605,0.0663379640634692,202.88456,12.18741
1102,54264.2385802777,15.882121,0.0655777121060944,202.88456,12.18745
1102,54170.369106146,15.909168,0.0649104549905215,202.88455,12.18747
1102,54170.3756172336,15.960672,0.0650787790348187,202.88454,12.18747
1102,54170.3820893173,15.899331,0.0647866336075739,202.88458,12.18747
1102,54170.388546227,15.927139,0.065080199092367,202.88458,12.18747
1102,54179.4559084722,15.513659,0.0613850139973243,202.88457,12.18751
1102,54179.4639503011,15.508173,0.0613661269724501,202.8846,12.18751
1102,54179.4718209491,15.536865,0.0615992783191055,202.88456,12.18748
1102,54179.4797494677,15.564957,0.0618237056334754,202.88456,12.18748
1102,54233.2881998378,15.545909,0.0624367982643317,202.8846,12.18746
1102,54233.2930254284,15.580134,0.0627518378561275,202.88461,12.18749
1102,54233.2978728935,15.586393,0.0628114510376455,202.88463,12.18747
1102,54233.3027088889,15.613378,0.063022924342701,202.88461,12.18745
1102,54242.2238521758,15.550898,0.0628398814055797,202.88457,12.18744
1102,54242.2310832059,15.600727,0.063240084555591,202.88458,12.18745
1102,54242.2383331019,15.621862,0.0636638354292799,202.8846,12.18746
1102,54242.2456149422,15.631927,0.0637473368712128,202.8846,12.18744
1102,54563.4126383797,15.941955,0.0655620972906933,202.88452,12.18745
1102,54563.417697662,15.927417,0.0654715470173961,202.88451,12.18749
1102,54563.4226841433,15.968254,0.0659064476151594,202.88456,12.18748
1102,54563.4277020949,15.923391,0.0654758569433274,202.88459,12.18745
1102,54572.2928323494,15.899955,0.0647671058539995,202.88452,12.18748
1102,54572.2983416552,15.932601,0.06508594291155,202.88451,12.18752
1102,54572.3038455094,15.917561,0.0649260666563805,202.88453,12.18747
1102,54572.3093774999,15.970275,0.0655116124162482,202.88452,12.18747
1102,54585.3627089816,15.539464,0.0617657156205897,202.88456,12.18748
1102,54585.3707229281,15.552395,0.0619195928516284,202.88455,12.18749
1102,54585.3787763426,15.550548,0.0619199342457931,202.8846,12.18747
1102,54585.3868438657,15.54528,0.0619152344085992,202.88461,12.18747
1102,54802.5296137268,15.640423,0.0626716197775393,202.8845,12.18751
1102,54802.5342710186,15.642916,0.0627072292358438,202.8845,12.1875
1102,54802.5389080555,15.621961,0.0623871808172797,202.88453,12.18749
1102,54802.5436153472,15.654162,0.0622830989721402,202.88452,12.1875
1102,54497.5041748728,15.712574,0.0626916656776844,202.88454,12.18749
1102,54497.5106762382,15.721671,0.062789377872435,202.88457,12.18746
1102,54497.5171574652,15.77892,0.0633058139083647,202.88457,12.18748
1102,54497.5236388077,15.763786,0.0631424513796143,202.88457,12.18747
1102,54506.4116109028,15.681968,0.0625538892881451,202.88453,12.18748
1102,54506.4201639933,15.704154,0.0627484408737828,202.88453,12.18748
1102,54506.4286793517,15.732182,0.0629690914510986,202.88452,12.18749
1102,54506.437192963,15.780181,0.063369879757599,202.88452,12.18749
1102,54510.3858966203,15.607014,0.0620077888136314,202.88455,12.1875
1102,54510.3924145373,15.632671,0.0621793302753699,202.88458,12.1875
1102,54510.3989318749,15.657795,0.0623626823704368,202.88458,12.18746
1102,54510.4054156481,15.643666,0.0622597067741409,202.88459,12.18749
1102,54525.4105329281,15.498349,0.0612427333812288,202.88454,12.18748
1102,54525.4177136109,15.548975,0.0615711382981569,202.88453,12.1875
1102,54525.4248734489,15.509836,0.0620726290259262,202.88452,12.18747
1102,54525.4320719559,15.552426,0.0619069825529892,202.88452,12.18749
1102,54627.2288787384,15.558099,0.0624811860348551,202.88455,12.18747
1102,54627.2352608796,15.595404,0.0628404634730075,202.88453,12.18744
1102,54627.2416851618,15.60959,0.0626923205507074,202.88453,12.1875
1102,54627.2480764585,15.634926,0.063268005803552,202.88451,12.18746
1102,54531.3248119676,15.708956,0.0576844269892212,202.88459,12.18751
