"ID","MJD","mag","magerr","RA","Dec"
747,53464.4738268056,14.116334,0.0544856114670613,258.34527,1.81814
747,53464.4830125347,14.081561,0.0544672824962868,258.34529,1.81813
747,53464.4921847568,14.057332,0.0543869344094963,258.34526,1.81815
747,53464.5013819677,14.010165,0.0542296692948275,258.34528,1.81814
747,53554.3149769562,14.1337,0.0553380390927435,258.34529,1.81815
747,53554.321535382,14.148111,0.0554089802975131,258.3453,1.81815
747,53554.3280149885,14.160393,0.0554625007239266,258.34528,1.81814
747,53554.3344256133,14.173064,0.0555247487208608,258.34528,1.81816
747,53532.3198809605,14.045539,0.0546658939795904,258.34527,1.81814
747,53532.3286379976,14.045551,0.0546823725787869,258.34529,1.81815
747,53532.3374341549,14.050429,0.0547112939349174,258.34528,1.81815
747,53532.3462403705,14.050041,0.0547317109659355,258.34529,1.81815
747,53494.3974566087,13.765081,0.05373611430147,258.34528,1.81813
747,53494.4070546529,13.786269,0.0538546941069996,258.34529,1.81814
747,53494.4166992246,13.801248,0.0538561550832427,258.34527,1.81815
747,53494.4262877894,13.824277,0.0538981392940314,258.34529,1.8181
747,53509.3064535419,14.077625,0.0551256160034445,258.34526,1.81817
747,53509.314076609,14.080476,0.0548573257539052,258.34527,1.81813
747,53509.3217301159,14.087132,0.0548233930360251,258.34528,1.81816
747,53509.3294357061,14.086655,0.0547989404172304,258.34527,1.81814
747,53521.3726669098,14.043026,0.0545940769846567,258.34528,1.81815
747,53521.3812985993,14.052303,0.0546331096476134,258.34529,1.81815
747,53521.3899626853,14.049305,0.054624027809021,258.34529,1.81815
747,53521.3985993401,14.046811,0.0546256910944896,258.34528,1.81813
747,53649.0912962849,14.149487,0.0560495901224861,258.34527,1.81815
747,53649.0956358449,14.156529,0.0560718862277377,258.34529,1.81815
747,53649.099966852,14.147665,0.0560658951563017,258.34528,1.81815
747,53649.1043311921,14.158686,0.0561234952697978,258.34528,1.81816
747,53628.1492084954,13.931069,0.0546875233246705,258.34529,1.81815
747,53628.1556143635,13.956584,0.0547894303713586,258.34529,1.81817
747,53628.1620673495,13.931255,0.0547294333044374,258.34531,1.81818
747,53628.1684751967,13.943633,0.0547949390153818,258.34529,1.81816
747,53799.4904454169,14.020112,0.0548911888999058,258.34527,1.81812
747,53799.495767558,14.015907,0.0546861468535325,258.34527,1.81814
747,53799.5015209722,14.019025,0.0547195719205091,258.34528,1.81813
747,53799.5068422915,14.021426,0.0546916328714984,258.34528,1.81814
747,53882.3302578472,14.104622,0.0589429229448762,258.34527,1.81812
747,53882.3346064466,14.092778,0.0588673063914489,258.34528,1.81813
747,53882.3389254052,14.127481,0.0590985060173232,258.34526,1.81813
747,53882.3432841899,14.121953,0.0590858312160858,258.34526,1.81812
747,54005.0930253705,14.037079,0.0544327052510176,258.34529,1.81813
747,54005.0988571411,13.986613,0.0542463276769649,258.34529,1.81813
747,54005.1047200579,13.934687,0.0540962107019106,258.34526,1.81815
747,54005.1106178011,13.858438,0.0538684110268407,258.34531,1.81812
747,54260.3349636574,13.837887,0.0539444549379367,258.34526,1.81812
747,54260.3419900462,13.847083,0.0539772245335205,258.34527,1.81812
747,54260.3490367015,13.842011,0.0539751981575069,258.34528,1.81815
747,54260.3560679513,13.84033,0.0539850038648829,258.34528,1.81812
747,54271.3366556945,13.870851,0.0542769219097753,258.34529,1.81814
747,54271.3431429397,13.868187,0.0542773537187818,258.34529,1.81813
747,54271.3496184954,13.877263,0.054332801568995,258.34529,1.81813
747,54271.3560737963,13.882886,0.0543782909134116,258.34528,1.81812
747,54356.1502162269,14.073314,0.0546793781654754,258.3453,1.81813
747,54356.155638611,14.04851,0.0545987172567346,258.34531,1.81814
747,54356.1610079743,14.040658,0.0545832648249743,258.34528,1.81812
747,54356.1664131018,14.01574,0.0545435804290956,258.34531,1.81817
747,54564.4187589353,14.086227,0.0547205484137331,258.34527,1.81811
747,54564.4252762729,14.076501,0.0546492199370849,258.34527,1.81811
747,54564.4317624769,14.086856,0.0547095319059577,258.34527,1.81812
747,54564.4382689353,14.090261,0.05470744768289,258.34527,1.81811
747,54570.4312440625,14.038327,0.0580542393357351,258.34528,1.81812
747,54570.4356972918,14.027424,0.0580125248544758,258.34527,1.81813
747,54570.4401612848,14.04392,0.0580941940701884,258.34526,1.81815
747,54570.4446300345,14.052451,0.0581571293461087,258.34526,1.81812
747,54556.4910000927,14.060354,0.0553462711973468,258.34527,1.81811
747,54556.497379236,14.053804,0.0553169992500712,258.34527,1.81813
