"ID","MJD","mag","magerr","RA","Dec"
5494,53684.2875601039,19.204761,0.213286437990579,48.33143,11.43794
5494,53684.2940154052,18.83926,0.179175561404625,48.33163,11.43806
5494,53684.3068821295,18.888114,0.183166543566586,48.33117,11.4378
5494,53700.3427149188,18.628812,0.16307229035128,48.33143,11.43823
5494,53700.3492851504,19.393471,0.235765100489118,48.33131,11.43821
5494,53700.3623140394,18.465334,0.152216565087919,48.33147,11.43771
5494,53650.3548954628,18.865476,0.192544612301113,48.33146,11.43777
5494,53650.3609893983,18.928219,0.198461774962267,48.3314,11.43794
5494,53650.3670319445,19.107725,0.216482393801265,48.3316,11.43781
5494,53650.3732121065,18.716688,0.17906100013805,48.33133,11.43793
5494,53671.2445043055,19.162276,0.233881786573166,48.33191,11.43814
5494,53671.2498169444,19.436796,0.243986447828698,48.33161,11.4381
5494,53671.2605224536,19.134714,0.226831669322981,48.33126,11.43789
5494,53619.4433168289,18.276984,0.172341518172511,48.33156,11.43804
5494,53619.4510201044,18.37996,0.193049312966715,48.3313,11.43799
5494,53619.4586043982,18.230616,0.179133870960539,48.33133,11.43798
5494,53619.4661553474,18.029285,0.160333974762789,48.33154,11.43824
5494,54081.2927165856,18.350868,0.139223879528115,48.33148,11.43798
5494,54081.2993010534,18.621491,0.156391137462142,48.33137,11.43791
5494,54081.3058792707,18.449487,0.145609325452477,48.33129,11.43806
5494,54081.3124794909,18.222029,0.132591945157303,48.33128,11.43808
5494,53758.149471574,18.758473,0.171986137734203,48.33132,11.43822
5494,53758.1554613425,18.5112,0.154058120010807,48.3312,11.43774
5494,53758.1614748263,18.803026,0.175812572278807,48.33136,11.43779
5494,53758.167450706,18.520655,0.155047278072635,48.33123,11.43819
5494,54041.3945168057,18.657034,0.156430328609593,48.3313,11.43817
5494,54041.3999796873,18.244418,0.13345461477026,48.33159,11.4381
5494,54041.4109154167,18.594677,0.156124249993378,48.33133,11.43809
5494,54050.3643960069,18.487356,0.159451591660591,48.33128,11.43805
5494,54050.3722400233,18.863224,0.188495789844331,48.33104,11.43773
5494,54050.380082199,18.412631,0.153449674811982,48.33123,11.43819
5494,54050.3879234489,18.532141,0.161863079707918,48.33137,11.43816
5494,54057.3597113424,18.096721,0.30919966079943,48.33086,11.43823
5494,54057.3607208798,18.472534,0.381181495048105,48.33121,11.43798
5494,54057.3617315855,18.632988,0.41651335370334,48.33121,11.43831
5494,54024.32406419,18.675553,0.15641072470342,48.33153,11.43795
5494,54024.3310928936,18.634686,0.153700615952453,48.33147,11.43776
5494,54024.3381359489,18.965649,0.178574248156328,48.33133,11.43789
5494,54024.3451689468,18.568787,0.149363020773616,48.33145,11.4381
5494,53992.4628653703,18.641573,0.156137228369941,48.33149,11.43792
5494,53992.4703673613,18.427246,0.142189016976125,48.33129,11.43798
5494,53992.477919132,18.407539,0.141095086162328,48.33137,11.43794
5494,53992.4854718172,18.591636,0.152502108044863,48.33144,11.43782
5494,54008.3808693634,19.182996,0.199284315190376,48.33156,11.43785
5494,54008.3925910071,18.732792,0.161532690907054,48.3315,11.43793
5494,54008.4042963428,18.554077,0.149087040959894,48.33154,11.43812
5494,54008.4160389351,18.368047,0.137695869884021,48.33134,11.43822
5494,54449.1822056943,19.222896,0.202672310772285,48.33149,11.43832
5494,54449.188198009,18.717547,0.159978970001588,48.33158,11.43806
5494,54449.1941209836,19.048482,0.185974187142173,48.33172,11.43801
5494,54465.1893554628,18.516385,0.146730390096128,48.33143,11.43791
5494,54465.1968768979,18.491451,0.14520255476693,48.33153,11.43817
5494,54465.204365463,18.720605,0.160469604099647,48.33127,11.43809
5494,54465.211894433,18.995327,0.182077753240932,48.33151,11.43813
5494,54144.1000699308,18.731761,0.164531384240088,48.3315,11.43797
5494,54144.1065462846,18.636268,0.157736781485386,48.33132,11.43794
5494,54144.113006331,18.570295,0.153449674811982,48.33152,11.43819
5494,54144.1194384839,18.690109,0.161848340269236,48.33141,11.43807
5494,54109.1595984837,18.478916,0.149485036719975,48.33122,11.43771
5494,54109.1672673845,18.999427,0.189667213314999,48.33143,11.43794
5494,54109.1748562963,18.888516,0.179963272347498,48.33104,11.43763
5494,54109.1823615278,19.188688,0.208383690618532,48.33149,11.43781
5494,54124.1232415391,19.686316,0.260056612919257,48.33142,11.43802
5494,54124.1308176159,18.72451,0.162838463792448,48.33153,11.43814
5494,54124.1383743635,18.897272,0.175646526024805,48.33111,11.43815
5494,54124.1458993866,19.461913,0.231259793983852,48.33148,11.43778
5494,54168.0992484839,19.323167,0.277500571819571,48.33122,11.43786
5494,54168.1076615161,19.157879,0.255709366317435,48.33145,11.43792
5494,54168.1118868405,19.474293,0.303296526045561,48.33133,11.43801
5494,54411.3180128243,18.42584,0.143215247901634,48.33138,11.43801
5494,54411.3322320487,18.544933,0.151012508897765,48.33147,11.43797
5494,54411.3464574074,18.306661,0.136509959350879,48.33139,11.43789
5494,54411.3607201506,18.708399,0.162545940867742,48.33143,11.43799
5494,54421.3170603705,18.20788,0.13089875916773,48.33137,11.43807
5494,54421.3261689236,18.453725,0.14526755477043,48.33144,11.43794
5494,54421.3352731946,18.256507,0.133574932666487,48.33143,11.43806
5494,54421.3443781715,18.256065,0.13362610281993,48.3313,11.438
5494,54380.3634640277,18.422787,0.140781870928485,48.33159,11.438
5494,54380.3724624999,18.571393,0.150134431344792,48.33127,11.43789
5494,54380.3814274189,18.852966,0.16977452131374,48.33146,11.43815
5494,54380.3904560995,18.739158,0.161452279383299,48.33172,11.43792
5494,54403.3872892475,18.969036,0.183290107234721,48.33164,11.4382
5494,54403.3962495369,18.317384,0.137393702423535,48.33143,11.4382
5494,54403.4052341203,18.290942,0.135779356859189,48.33141,11.43802
5494,54403.4142137384,18.726052,0.163926918043186,48.33153,11.4381
5494,54353.417250243,18.560445,0.154188302553055,48.33125,11.43816
5494,54353.4243303356,18.326227,0.139723029264707,48.33143,11.43801
5494,54353.4314141437,18.129502,0.12911971678207,48.33139,11.43799
5494,54353.4385929629,18.403388,0.144288930445732,48.33162,11.43799
5494,54807.1796288773,18.546675,0.219753197939057,48.3312,11.43782
5494,54807.1844860649,19.853986,0.371838958535691,48.33063,11.43782
5494,54807.189293241,19.044711,0.214603048807986,48.33122,11.43774
5494,54807.1940753123,18.851932,0.195098298228979,48.33158,11.43821
5494,54820.2312490395,18.54725,0.148556868979542,48.33135,11.4379
5494,54820.2386262617,18.748951,0.163780847109582,48.33129,11.43806
5494,54820.2478601737,19.218039,0.202547540987297,48.33136,11.43796
5494,54820.2574042822,18.769951,0.164305744839814,48.33153,11.4379
5494,54477.169345486,18.681664,0.158476426361838,48.33152,11.43806
5494,54477.1758875926,18.747608,0.16341380609471,48.33142,11.43805
5494,54477.1823888426,18.923136,0.176869969667319,48.33128,11.43797
5494,54477.1889071064,18.700153,0.159957762375011,48.33163,11.43805
5494,54534.0992567707,18.254017,0.134395304034767,48.33141,11.43793
5494,54534.1057642708,18.391667,0.143334151111295,48.33115,11.43808
5494,54534.1122677201,18.335669,0.138199562535458,48.33144,11.43817
5494,54534.1188149192,18.005472,0.123269881031477,48.33141,11.43799
5494,54776.2280053124,18.891164,0.173264273132908,48.33166,11.43807
5494,54776.2358246874,18.667101,0.156156711063665,48.33095,11.43765
5494,54776.2437493866,19.33469,0.213895211061948,48.33181,11.43794
5494,54776.2516171411,19.482986,0.229831425097687,48.33164,11.43812
5494,54788.2399525927,18.512928,0.147363496424015,48.33147,11.43813
5494,54788.2461954975,18.254116,0.132432571305011,48.33152,11.43807
