"ID","MJD","mag","magerr","RA","Dec"
5305,53480.2329986342,17.893945,0.109214437750322,123.68983,41.27038
5305,53480.2416430442,17.745955,0.103799772313107,123.68977,41.27049
5305,53480.2502721758,17.731352,0.103630080894401,123.68982,41.2705
5305,53480.2589192479,17.76552,0.105202307352764,123.68993,41.27037
5305,53706.3909390625,17.746182,0.104166280016124,123.68987,41.2705
5305,53706.4012021874,17.692112,0.105328361233494,123.68987,41.27048
5305,53706.4121442824,17.735686,0.102128843882034,123.68994,41.27056
5305,53706.4233745951,17.777038,0.103451646082801,123.68978,41.2705
5305,53712.3267784258,17.787743,0.104812275399055,123.68981,41.27045
5305,53712.3338008798,17.671031,0.101485324821895,123.69001,41.27046
5305,53712.3408433567,17.823388,0.106928564115705,123.68989,41.27057
5305,53712.3478792361,17.854894,0.107502830147465,123.68997,41.27053
5305,53725.441559155,17.805351,0.104479783949914,123.6898,41.27042
5305,53725.4498051619,17.87156,0.106959135027951,123.68984,41.27055
5305,53725.4580416898,17.870963,0.106909656872471,123.68971,41.27047
5305,53725.4663131596,17.744992,0.102431556528979,123.68977,41.27053
5305,53734.2980155787,17.778006,0.10311994096187,123.68985,41.27047
5305,53734.3050881596,17.775439,0.103092829058578,123.68993,41.27042
5305,53734.3121409374,17.83067,0.104936205756488,123.68983,41.27047
5305,53734.3191837617,17.861605,0.10608252891495,123.68992,41.27051
5305,53678.3961630901,17.811191,0.106706994790422,123.69001,41.27051
5305,53678.4027907406,17.838326,0.107604381978603,123.68981,41.27047
5305,53678.4094058797,17.830548,0.107190426444086,123.68998,41.27054
5305,53678.4160114238,17.804753,0.106188049709442,123.68986,41.27049
5305,53854.1854949882,17.759295,0.1084867656774,123.68988,41.27051
5305,53854.1925560995,17.947495,0.116517021305338,123.68983,41.27051
5305,53854.1996187153,17.900118,0.114726745839481,123.68966,41.27052
5305,53854.2066830788,17.882204,0.114033537064188,123.68976,41.27047
5305,54089.317231528,17.68071,0.0978152148523683,123.68999,41.27036
5305,54089.3244527201,17.819176,0.107658315928838,123.69002,41.2706
5305,54089.3315817709,17.816048,0.106325228465985,123.68993,41.27038
5305,54089.3387506483,17.439023,0.091784286537671,123.69038,41.27047
5305,53770.1946818749,17.695899,0.104642787770801,123.69008,41.27044
5305,53770.201865104,17.726072,0.103242359261824,123.68994,41.27047
5305,53770.2091144212,17.679861,0.100778332703607,123.68987,41.27053
5305,53770.2163589932,17.811058,0.108282763864114,123.68993,41.27044
5305,53788.1266037845,17.65033,0.113166844622259,123.68972,41.27037
5305,53788.1331538772,17.900118,0.118138400318735,123.68974,41.27042
5305,53788.1396793169,17.753075,0.120339140804312,123.68979,41.27058
5305,53788.1465710998,17.846441,0.109296098263042,123.68993,41.27058
5305,53741.3023400465,17.769696,0.102739711520447,123.68988,41.27042
5305,53741.309465521,17.729413,0.101180758798459,123.68993,41.27045
5305,53741.3165803356,17.752964,0.102072327511954,123.68991,41.27052
5305,53741.3236968983,17.926328,0.108417027735465,123.6899,41.27049
5305,53757.2775032059,17.902875,0.109373201010377,123.68985,41.27049
5305,53757.2845353936,17.905222,0.110162609506881,123.68979,41.27052
5305,53757.2915658332,17.927185,0.110670806568942,123.68984,41.27048
5305,53757.298696632,17.99138,0.113226617231941,123.68986,41.27066
5305,53762.2310146182,17.928749,0.110299137552637,123.68997,41.27049
5305,53762.2374836919,17.828803,0.10625441759753,123.68983,41.27051
5305,53762.2439569212,17.87159,0.111354184954602,123.68988,41.27046
5305,53762.2504358334,17.847545,0.107339458914136,123.6898,41.27052
5305,53797.2291326271,17.753904,0.103273379126043,123.6899,41.27052
5305,53797.2374988888,17.851264,0.106861729984863,123.68985,41.27046
5305,53797.2457437501,17.865666,0.107303959382215,123.68985,41.27049
5305,53797.2538368632,17.765795,0.103808671485882,123.68998,41.27037
5305,53823.1994321877,17.782496,0.105581168991707,123.68984,41.27058
5305,53823.2090025693,17.690205,0.102295710172178,123.6898,41.27038
5305,53823.2185639236,17.754221,0.107752996065244,123.68967,41.27044
5305,53823.2281012037,17.751942,0.106597697034367,123.6899,41.27051
5305,54059.390165891,17.883216,0.103862146669309,123.68991,41.2704
5305,54059.3960876041,17.804578,0.10096854170175,123.68985,41.27059
5305,54059.4020277085,17.804634,0.100936162960818,123.6898,41.27057
5305,54059.4079421181,17.681317,0.0969633653644563,123.6899,41.27044
5305,54209.1380825578,17.8896,0.107952581925663,123.68983,41.27041
5305,54209.145087766,17.828594,0.105745249256205,123.68971,41.27049
5305,54209.1520746877,17.812898,0.10517798846401,123.68976,41.27032
5305,54209.1590955206,17.682592,0.10061287110958,123.68991,41.27049
5305,54450.3166652313,18.103295,0.113256552062015,123.68998,41.27053
5305,54450.3233990162,18.100744,0.113163109611693,123.68984,41.27048
5305,54450.3300860417,18.134917,0.114429699226673,123.68986,41.27059
5305,54450.3367691203,18.052587,0.111056607373601,123.68984,41.27043
5305,54170.2528416785,18.13533,0.11594852961273,123.68981,41.27049
5305,54170.2599678473,18.377974,0.127541472463241,123.6899,41.27036
5305,54170.2670930903,18.149275,0.116799300822383,123.68978,41.27049
5305,54170.2742059375,18.029474,0.11193674218818,123.68967,41.27048
5305,54176.1033592359,18.04738,0.112172774277829,123.68988,41.27052
5305,54176.1109850695,17.95034,0.108485212261574,123.69011,41.2706
5305,54176.1187661341,18.128662,0.11567476294273,123.68993,41.27051
5305,54176.1269445485,18.095595,0.114234769941109,123.68991,41.27047
5305,54409.4150929628,17.81551,0.10287101596244,123.68992,41.27057
5305,54409.4312574188,17.746083,0.100386633381478,123.68985,41.27049
5305,54409.4474097337,17.787614,0.101548364848321,123.6899,41.27053
5305,54409.4636407406,17.795769,0.101610437013793,123.68994,41.27054
5305,54416.3465159955,17.779176,0.102648985054855,123.68997,41.27047
5305,54416.3536940161,17.65846,0.098578878550389,123.68985,41.2705
5305,54416.3609199538,17.819414,0.10362881809657,123.69004,41.27052
5305,54416.3681388311,17.763125,0.10164615346229,123.69008,41.27057
5305,54425.3280536919,17.528026,0.0946317248468016,123.69002,41.27054
5305,54425.3324896758,17.720499,0.100541569519454,123.68992,41.2705
5305,54425.3369504283,18.005133,0.110755657407777,123.69002,41.2704
5305,54425.3413943984,17.744064,0.101070456670132,123.68994,41.27034
5305,54381.4462213311,17.771388,0.101449873011182,123.68985,41.27043
5305,54381.4544664235,17.792978,0.102072327511954,123.68993,41.27048
5305,54381.4626922915,17.827995,0.103174267073473,123.68995,41.2704
5305,54381.4708935185,17.82333,0.102822294010778,123.68992,41.27057
5305,54389.4690169678,17.913682,0.10617254226155,123.69,41.27047
5305,54389.4749826621,17.791668,0.10177336259244,123.69001,41.27036
5305,54389.480899618,17.818049,0.102648985054855,123.68986,41.27049
5305,54389.4868745715,17.818034,0.102630884431153,123.68978,41.27044
5305,54557.1159434374,17.823808,0.104091471397853,123.68984,41.27051
5305,54557.1231514351,17.775558,0.102077033306303,123.68988,41.27046
5305,54557.1304115164,17.88756,0.106060077673513,123.68994,41.27057
5305,54557.1372317709,18.033853,0.111665825141352,123.68978,41.27056
5305,54572.1898981826,17.857653,0.105496137874039,123.68975,41.27052
5305,54572.1985541666,17.768708,0.102419606382954,123.68987,41.27053
5305,54572.2072312152,17.741567,0.10169232497993,123.68972,41.27051
5305,54572.2158587268,17.719783,0.100985307748425,123.68986,41.27041
5305,54805.2893679747,18.145247,0.116256406865207,123.68982,41.27052
5305,54805.2963129976,18.113248,0.114681287962835,123.68989,41.27029
5305,54805.3032807061,18.114343,0.114545376663804,123.68998,41.27053
5305,54805.3101804745,18.019394,0.110547431280167,123.68995,41.27044
5305,54822.4991076503,17.817581,0.110936485594813,123.68982,41.27046
5305,54822.5052187152,17.7485,0.108407742844481,123.68996,41.2705
5305,54822.5111922802,17.76362,0.109067810145899,123.68996,41.27046
5305,54822.5173343749,17.836336,0.111959889158959,123.68983,41.27053
5305,54506.2279675114,17.68894,0.0980769439974606,123.68984,41.27046
5305,54506.2346323147,17.754034,0.100161715605097,123.69001,41.27047
5305,54506.2417758447,17.748506,0.100015942150704,123.68989,41.27046
5305,54506.2491424074,17.826868,0.102646571371446,123.6898,41.27052
5305,54466.4629909028,17.716169,0.098745966038248,123.68985,41.27046
5305,54466.4707307522,17.844789,0.103234919693787,123.68982,41.27055
5305,54466.4784370372,17.746299,0.0998192615984981,123.68983,41.27048
5305,54466.4861386921,17.642164,0.0966767946022933,123.68986,41.27054
5305,54476.2859234377,17.684041,0.107686833146401,123.68984,41.27047
5305,54476.2947249189,17.728548,0.0991753877369028,123.68995,41.27049
5305,54476.3035333334,17.76189,0.100280363258235,123.68988,41.27043
5305,54476.3124119099,17.777511,0.100824892943819,123.68983,41.27051
5305,54529.2696902198,17.841197,0.103315634230649,123.68975,41.2705
5305,54529.2763029398,17.867166,0.104243928076063,123.68972,41.27046
5305,54529.2828319678,17.770602,0.101053623776292,123.68987,41.27048
5305,54529.2893465278,17.843813,0.103599821106603,123.68978,41.27049
5305,54534.2362759723,17.770153,0.101786122939692,123.68988,41.27056
5305,54534.2411458911,17.744491,0.100992016206834,123.68984,41.27045
5305,54534.2460529627,17.809037,0.103301956141747,123.68976,41.27055
5305,54534.2509240392,17.763768,0.101888490807916,123.6899,41.27046
5305,54598.1826134026,17.912139,0.110508687394247,123.6897,41.27038
5305,54775.5051226043,17.882888,0.122494367647811,123.68985,41.27061
5305,54778.3517625462,17.729075,0.0998679946251094,123.68996,41.27049
5305,54778.3641736922,17.696151,0.0984913792622818,123.68982,41.27037
5305,54778.3766448032,17.938097,0.106514627452441,123.68977,41.27046
5305,54778.3889376503,17.692725,0.0979683611093895,123.68965,41.27053
5305,54789.4615045372,17.661154,0.0974604709602372,123.6899,41.27043
5305,54789.4688670603,17.744799,0.100085486601847,123.68972,41.27048
5305,54789.4761512154,17.693245,0.0984349044397895,123.69003,41.27054
5305,54789.4834881597,17.828406,0.102922289008156,123.6899,41.27055
5305,54742.4779223031,17.937163,0.112429105198251,123.69004,41.27047
5305,54742.4853764931,17.968045,0.116291990781199,123.68997,41.27046
5305,54742.4930143752,17.718233,0.111106536628477,123.68998,41.27053
5305,54742.5004338427,17.892142,0.117917787105596,123.69003,41.27054
5305,54749.4772132291,17.819889,0.101530005820844,123.69013,41.2705
5305,54749.4833479165,17.698014,0.0976880013522842,123.68995,41.27043
5305,54749.4894578243,17.621665,0.0953268419958083,123.68984,41.2705
5305,54749.4955589352,17.754015,0.0994147652794685,123.69008,41.27056
5305,54764.410684803,17.834608,0.104275060518952,123.68996,41.27054
5305,54764.4180765972,17.825463,0.103143384735879,123.69009,41.27039
5305,54764.4253768521,17.833283,0.10282350896499,123.68994,41.27047
5305,54764.4327588077,17.829718,0.102473433290609,123.68991,41.27053
5305,54943.1463208219,17.777649,0.120151428593312,123.68977,41.27054
5305,54943.1512384258,17.682421,0.115911317665521,123.6897,41.27051
5305,54943.1562114699,17.618779,0.113384167319539,123.68979,41.27058
5305,54943.1617274998,17.710577,0.11728777909109,123.68975,41.27053
5305,55178.331123692,17.692913,0.123328514142852,123.6898,41.27044
5305,55178.3368422915,17.690482,0.124611435207762,123.68979,41.27046
5305,55178.3425987037,17.686351,0.137556724144976,123.68971,41.27044
5305,55178.3483609376,17.395811,0.12266093675783,123.69005,41.27065
5305,55185.3292886345,18.134978,0.116824909835818,123.68991,41.27041
5305,55185.3380371989,18.565025,0.134850665173838,123.68977,41.27047
5305,55185.346838044,18.799991,0.148720109898428,123.69007,41.27048
5305,55185.3564675925,18.241079,0.118387812161579,123.69002,41.27022
5305,54875.324355891,18.529306,0.133236921039369,123.68977,41.27043
5305,54875.3304475118,18.542638,0.133982710681732,123.68981,41.2705
5305,54875.3364075348,18.179461,0.116287802967029,123.68975,41.27053
5305,54875.3424589932,17.953117,0.107218393424562,123.68982,41.27049
5305,54886.1622354053,17.796733,0.102205609448299,123.68988,41.27051
5305,54886.1659009839,17.856189,0.104760499993619,123.68996,41.27053
5305,54886.1695724651,17.823513,0.107137532113358,123.68982,41.27046
5305,54886.173262801,17.686923,0.120278845948552,123.68987,41.27048
5305,54851.274049016,17.826614,0.092266370333639,123.68992,41.27046
5305,54851.2803951622,17.797849,0.0914812477459037,123.68989,41.27056
5305,54851.2869090278,17.773774,0.0909953577123894,123.68983,41.27051
5305,54851.2934777544,17.752926,0.0904098410636285,123.68991,41.27045
5305,54861.1341022453,17.728765,0.100057642742944,123.68993,41.27052
5305,54861.1432617246,17.687854,0.0986038048438734,123.69007,41.2705
5305,54861.1524070832,17.726188,0.0996495912975886,123.68985,41.27053
5305,54861.1616492132,17.792316,0.101742069907544,123.68993,41.27045
5305,54893.1009584608,17.788721,0.110197504326698,123.6899,41.27057
5305,54893.1080000115,17.791134,0.123339187686074,123.6898,41.27073
5305,54913.237786273,17.750742,0.0998934641189608,123.68987,41.27057
5305,54913.2438208447,17.647491,0.0965873044828115,123.68991,41.27053
5305,54913.2499284376,17.713588,0.0987519932220162,123.68993,41.27052
5305,54913.2560347803,17.630204,0.0962263020117868,123.6899,41.27042
5305,54965.1664239932,17.75292,0.104708844483186,123.6897,41.27047
5305,54965.1719406713,17.952822,0.112470863004597,123.68973,41.27053
5305,54965.1773616667,17.98708,0.114116557567183,123.68972,41.27049
5305,54965.1827647109,17.871748,0.109552418969582,123.68978,41.27045
5305,55151.3850641782,17.81291,0.104343966192464,123.68984,41.27053
5305,55151.3974173842,17.680589,0.0997263528137025,123.69004,41.27049
5305,55151.4096917478,17.852024,0.105492030642054,123.68986,41.27052
