"ID","MJD","mag","magerr","RA","Dec"
4203,53557.3253857987,13.439112,0.0523824641441384,249.78288,35.05332
4203,53557.3294961923,13.437729,0.0523858228331443,249.7829,35.05327
4203,53557.3336374885,13.434976,0.0523833177834083,249.7829,35.05327
4203,53557.3378068982,13.439686,0.0523883914740146,249.7829,35.05329
4203,53562.219319433,13.423637,0.0522747254998657,249.78293,35.05327
4203,53562.2258519447,13.44618,0.052322381710923,249.78295,35.05331
4203,53562.2323946296,13.453507,0.0523479074028462,249.78295,35.05327
4203,53562.2389277085,13.405332,0.0522401768781647,249.78292,35.05331
4203,53526.308297419,13.419975,0.0522640732607491,249.78294,35.05327
4203,53526.3189349882,13.424236,0.0522742765780675,249.78292,35.05328
4203,53526.3292876966,13.415908,0.0522540134529417,249.78292,35.05326
4203,53526.3395674885,13.441805,0.0523190605997254,249.78295,35.05329
4203,53534.3174278704,13.499264,0.0524161167040432,249.78294,35.05328
4203,53534.3259441434,13.496374,0.0523392369235728,249.78293,35.05326
4203,53534.33432581,13.498038,0.0524089166329125,249.78292,35.05329
4203,53534.3427100233,13.465736,0.0523442809380286,249.78291,35.05327
4203,53549.2544209142,13.517307,0.0526827843491348,249.78292,35.05328
4203,53549.2610395369,13.521702,0.0526712786980269,249.78293,35.05328
4203,53549.267603287,13.521626,0.0526754819343888,249.78294,35.05328
4203,53549.2741803471,13.514365,0.0526529677575996,249.78293,35.05329
4203,53657.0950264582,13.412463,0.0527133624825033,249.78293,35.05328
4203,53657.0999213774,13.37831,0.0526392426242358,249.78288,35.05328
4203,53657.1048022918,13.361556,0.0526145966130016,249.78296,35.05327
4203,53657.109706007,13.391857,0.0527302529906552,249.78292,35.05327
4203,53627.1482099886,13.324567,0.0527789022732656,249.78289,35.05326
4203,53627.1552354512,13.323385,0.0527784022085955,249.78289,35.05326
4203,53627.1622385765,13.333442,0.0528110074847215,249.78289,35.05328
4203,53627.1692572222,13.346297,0.0528478952474775,249.7829,35.05325
4203,53851.431849028,13.521288,0.052618401987027,249.78293,35.05329
4203,53851.4383243402,13.520603,0.0526125250306522,249.78292,35.05328
4203,53851.4448034838,13.519933,0.0526159101020597,249.78292,35.05328
4203,53851.4512454746,13.533267,0.0526558414642209,249.78291,35.0533
4203,53770.4830840626,13.427271,0.0523181472957958,249.78297,35.05327
4203,53770.4897526852,13.426906,0.0523026718579738,249.78296,35.05327
4203,53770.4963990739,13.402906,0.0522390103674745,249.78297,35.0533
4203,53770.503027882,13.429932,0.0522845162209203,249.78298,35.05328
4203,53900.2924305209,13.304698,0.0615313075983246,249.78292,35.05328
4203,53900.2934075346,13.304304,0.0614901050318479,249.78291,35.05332
4203,53900.2943839817,13.312711,0.061544244328264,249.78294,35.05327
4203,53900.2953572915,13.312049,0.0615527572708133,249.78294,35.0533
4203,53796.4728753935,13.449972,0.0523522486960361,249.78296,35.05328
4203,53796.4792959723,13.46042,0.0524006198998568,249.78296,35.05327
4203,53796.4857662036,13.458602,0.052425399999655,249.78297,35.05329
4203,53796.4922705786,13.47828,0.0524139784037101,249.78295,35.05328
4203,53862.3806236805,13.421494,0.0524227478980331,249.78294,35.05328
4203,53862.388363889,13.414854,0.0524099965549377,249.78294,35.05329
4203,53862.3956329976,13.42819,0.0524420467137585,249.78295,35.05328
4203,53862.4027985185,13.419013,0.0524143847327614,249.78295,35.05328
4203,53886.2554837036,13.414504,0.0520636536286187,249.78297,35.0533
4203,53886.2661447687,13.415421,0.0520587521440291,249.78296,35.05328
4203,53886.2768214582,13.415995,0.0520605764247783,249.78294,35.05328
4203,53886.2874726853,13.38772,0.052001861495261,249.78293,35.05329
4203,53994.1512500229,13.403967,0.0520433055487018,249.78289,35.05328
4203,53994.1560588311,13.415449,0.0520711930154048,249.7829,35.05327
4203,53994.1608889238,13.421406,0.0520931460205805,249.78294,35.05327
4203,53994.1656949539,13.410066,0.0520762832324313,249.78291,35.05328
4203,54003.1542958682,13.381434,0.0520818167792267,249.78289,35.05326
4203,54003.160714352,13.365358,0.05206266949912,249.78291,35.05328
4203,54003.1671693055,13.354835,0.0520528470714194,249.78291,35.05328
4203,54003.1735991435,13.371828,0.0521066591236322,249.78291,35.05327
4203,54209.4369624653,13.434476,0.0522244354938804,249.78293,35.05327
4203,54209.4424050925,13.428383,0.052215630932063,249.78292,35.05328
4203,54209.4478161228,13.433579,0.05224204806503,249.78292,35.05327
4203,54209.453348808,13.43421,0.0522274271011795,249.78293,35.05328
4203,54157.4467660301,13.388816,0.0520783672147574,249.78296,35.05329
4203,54157.4559769095,13.423627,0.0521415550920943,249.78295,35.05329
4203,54157.4652494793,13.367175,0.0520233819032262,249.78295,35.05327
4203,54157.4744998263,13.397547,0.0520718456656486,249.78295,35.05329
4203,54295.2625901853,13.63348,0.0531664904203535,249.78292,35.05327
4203,54295.2668724652,13.657732,0.0531392979589991,249.78287,35.05327
4203,54295.2711430439,13.617631,0.0530400542133806,249.78293,35.05329
4203,54295.2754254397,13.639885,0.0530481464043383,249.78291,35.05328
4203,54258.3279944211,13.409928,0.0521712930071613,249.78292,35.05329
4203,54258.3345619906,13.392122,0.0521436982744314,249.78293,35.05328
4203,54258.3410887038,13.39688,0.0521607844746968,249.78292,35.05329
4203,54258.3476139121,13.418614,0.052202467970384,249.78293,35.05329
4203,54270.3604882872,13.391983,0.0523264172323968,249.78293,35.05328
4203,54270.3680090392,13.379245,0.0523083779611299,249.78291,35.05327
4203,54270.3755288543,13.398344,0.0523512412246074,249.78292,35.05328
4203,54270.3830624423,13.381405,0.0523277461817041,249.7829,35.05329
4203,54177.4192893636,13.389272,0.0521392065791869,249.78295,35.05329
4203,54177.4282087963,13.378093,0.0521068747682289,249.78294,35.05328
4203,54177.4371100464,13.35091,0.0520399022999941,249.78295,35.05328
4203,54177.4467924768,13.385997,0.0520978249273538,249.78295,35.05328
4203,54234.3345272224,13.370638,0.0524771768669373,249.78293,35.05328
4203,54234.3394999188,13.363695,0.052566493955429,249.78293,35.05328
4203,54234.3444671761,13.412144,0.0524727950395031,249.78296,35.05329
4203,54234.3493786459,13.397235,0.0523913201480908,249.78293,35.05328
4203,54406.0610614815,13.694001,0.0527744074466724,249.78292,35.05327
4203,54406.0653555556,13.441436,0.052261995981042,249.78289,35.05326
4203,54406.069655891,13.406329,0.0522007931188546,249.78293,35.05327
4203,54406.0739466087,13.403571,0.0522063798978695,249.78288,35.05326
4203,54382.0978800114,13.463002,0.0523123864385424,249.78294,35.0533
4203,54382.1022043056,13.511851,0.0524298363021955,249.78289,35.05326
4203,54382.1065201387,13.464544,0.0523329044586879,249.78286,35.05325
4203,54382.1108187386,13.471706,0.0523467309859096,249.78287,35.05324
4203,54389.0783379396,13.437904,0.0532824972683392,249.78291,35.05329
4203,54389.0821626621,13.429553,0.0532575732835361,249.78289,35.05327
4203,54389.085968183,13.431127,0.0532665559643359,249.78289,35.05326
4203,54389.0897464931,13.43768,0.0533031350260435,249.7829,35.05326
4203,54347.1984153822,13.465456,0.0517973587688749,249.78291,35.05325
4203,54347.2056953705,13.449853,0.0517810163255118,249.78291,35.05327
4203,54347.2129696876,13.445901,0.0517981959429126,249.78288,35.05326
4203,54347.2202390394,13.45442,0.0518248232516875,249.78288,35.05325
4203,54358.1842951621,13.442483,0.0524871681989921,249.78288,35.05326
4203,54358.1896899883,13.482219,0.0525813865981924,249.7829,35.05326
4203,54358.1950844675,13.475184,0.0525772365519212,249.78288,35.05325
4203,54358.2004490858,13.436302,0.0525291421479788,249.78289,35.05326
4203,54559.4889918864,13.359589,0.0520430548286969,249.78294,35.05328
4203,54559.4922882291,13.340233,0.0520036158874991,249.78294,35.05328
4203,54559.4955778588,13.377815,0.0520843571120561,249.78291,35.05329
4203,54559.4988599652,13.406384,0.052139562886489,249.78293,35.05329
4203,54568.354251192,13.408378,0.0521437599123602,249.78294,35.05328
4203,54568.3640379049,13.381186,0.0520836509566209,249.78296,35.05328
4203,54568.3738701041,13.401474,0.0521176912382437,249.78294,35.05329
4203,54568.3836603011,13.388023,0.0520821222923914,249.78293,35.05328
4203,54584.2827371182,13.397836,0.0522013597546424,249.78298,35.05327
4203,54584.2903635302,13.397255,0.0521942429356637,249.78298,35.05329
4203,54584.2979546529,13.397135,0.0521879162984744,249.78297,35.05328
4203,54584.3057432291,13.392002,0.0521615590733549,249.78296,35.05328
4203,54525.5125430902,13.399851,0.0525906904236729,249.78296,35.05328
4203,54525.5185445487,13.369514,0.0524933427438512,249.78294,35.05328
4203,54525.5245309608,13.367384,0.0525109147341916,249.78294,35.05329
4203,54525.5305446876,13.379524,0.0525884990270599,249.78293,35.05328
4203,54627.3438822571,13.535584,0.0525361205727572,249.78293,35.05327
4203,54627.3487983565,13.536407,0.0525823667615872,249.78294,35.05328
4203,54627.3536617938,13.544485,0.0525721240746766,249.7829,35.05328
4203,54627.3585967594,13.541501,0.052724707456766,249.78294,35.05327
4203,54641.3571526851,13.5029,0.0526083388577152,249.78293,35.05328
4203,54641.3631997453,13.473994,0.0525709829112152,249.78291,35.05328
4203,54641.3692462267,13.502638,0.0526205857965186,249.78291,35.05328
4203,54641.3752674768,13.502175,0.0526365055315382,249.78292,35.05327
4203,54531.4005035879,13.338011,0.0521079655253741,249.78298,35.05327
4203,54531.4103502664,13.337848,0.0520875042481463,249.78297,35.05329
4203,54531.4202065393,13.343008,0.0520789766626138,249.78298,35.05329
