"ID","MJD","mag","magerr","RA","Dec"
2882,53469.385700081,15.331111,0.0605239065030878,234.3617,14.94946
2882,53469.3938782639,15.344123,0.0606097836681136,234.3617,14.94949
2882,53469.4020637386,15.37688,0.0608797771690667,234.3617,14.94947
2882,53469.4102458679,15.391723,0.0610048716111777,234.36168,14.94947
2882,53481.3357058913,15.291984,0.060117141956992,234.3617,14.94949
2882,53481.3437834955,15.292645,0.0601126430638727,234.36168,14.94951
2882,53481.351858669,15.322761,0.0602959877071455,234.36171,14.94949
2882,53481.3599454053,15.354391,0.0604744176958094,234.36169,14.94949
2882,53556.2363663656,15.573551,0.0628554970133928,234.36171,14.94947
2882,53556.2427526852,15.548957,0.0626615802775314,234.3617,14.94947
2882,53556.2491512615,15.519719,0.0624267136691602,234.36168,14.94945
2882,53556.2556084143,15.457795,0.0619257390811675,234.36173,14.94948
2882,53525.3399258796,15.61894,0.0633812806292578,234.36169,14.94947
2882,53525.3463715739,15.610957,0.0630669047206459,234.36162,14.94949
2882,53525.3592648148,15.642098,0.0637065842822316,234.36168,14.94947
2882,53551.2975726272,15.235429,0.0603010799015226,234.36168,14.94949
2882,53551.3054884141,15.247678,0.0604327609687912,234.36173,14.94949
2882,53551.3134298958,15.26417,0.0606218770503305,234.36174,14.9495
2882,53551.3213596875,15.296792,0.0609694391933882,234.36168,14.94949
2882,53499.2979067708,15.599215,0.0625430809889708,234.36169,14.94949
2882,53499.3017720138,15.590628,0.0624569794309281,234.36169,14.9495
2882,53499.305610972,15.577118,0.062335384664849,234.36168,14.94947
2882,53499.3094583913,15.551682,0.0621019701608072,234.3617,14.94949
2882,53507.3153715395,15.338222,0.0611401194340283,234.36169,14.94951
2882,53507.3234092128,15.303013,0.0622832209657232,234.36167,14.9495
2882,53507.3314530091,15.26717,0.0681400104372979,234.36168,14.94947
2882,53507.3394733216,15.312475,0.0672586754900655,234.36169,14.94946
2882,53827.4462262848,15.657816,0.063709805882212,234.36171,14.94948
2882,53827.45397169,15.639128,0.0635622755563862,234.36171,14.94947
2882,53827.4615291203,15.668139,0.0646540575448325,234.36168,14.94946
2882,53827.4692597222,15.61509,0.0634247273316314,234.3617,14.9495
2882,53843.4245373034,15.628562,0.0637080391173607,234.36166,14.94949
2882,53843.4329987154,15.598842,0.0634698418395252,234.36167,14.94947
2882,53843.4412300349,15.551885,0.0636760698934589,234.36169,14.94946
2882,53843.4494280093,15.579972,0.0633273683962651,234.36168,14.94949
2882,53850.2899173494,15.669743,0.0646183127878728,234.36166,14.94944
2882,53850.2955659027,15.661238,0.064130202029535,234.36171,14.94942
2882,53850.3011385184,15.656382,0.0638055492049365,234.36167,14.94949
2882,53850.3067185418,15.635948,0.0635980809788804,234.36169,14.94951
2882,53745.4974361574,15.693782,0.0642142363857496,234.36168,14.94949
2882,53745.5033778818,15.663852,0.0638419782734938,234.36168,14.94948
2882,53745.5093164928,15.666853,0.0638143185798831,234.36168,14.94948
2882,53745.5152702546,15.643638,0.063548346995737,234.36165,14.94949
2882,53905.2935064122,15.406307,0.0956394624473962,234.36173,14.94953
2882,53905.2945636342,15.424979,0.0961838517307221,234.36168,14.94945
2882,53905.2956219096,15.379252,0.0947575613985547,234.36179,14.9495
2882,53905.2966859722,15.474231,0.0931282315347207,234.36171,14.9495
2882,53800.4926121528,15.402792,0.0633024636195958,234.36169,14.94947
2882,53800.4963213657,15.432002,0.0622393903411851,234.36169,14.9495
2882,53819.4609100577,15.65263,0.0645521733759306,234.36167,14.94949
2882,53819.4699746296,15.657982,0.0638479287312768,234.36166,14.94951
2882,53819.4791498496,15.649479,0.0635460204832071,234.36174,14.94953
2882,53819.4883047105,15.646999,0.063559791170231,234.3617,14.94946
2882,53859.3456049422,15.648537,0.0640925315410469,234.36168,14.94946
2882,53859.3548122221,15.656406,0.06415976511817,234.36171,14.94948
2882,53859.3640042362,15.658637,0.0641920534559687,234.36169,14.94947
2882,53859.3731918405,15.652178,0.0641398368978219,234.36168,14.9495
2882,53873.3749660763,15.393304,0.0662399366485153,234.36166,14.9495
2882,53873.3800537155,15.407143,0.0663916238036429,234.36167,14.94949
2882,53879.3219906599,15.620833,0.063475286874219,234.36169,14.94948
2882,53879.3322158218,15.598431,0.0632631823084586,234.36167,14.94947
2882,53879.3424289469,15.555963,0.0628801303177314,234.36172,14.94948
2882,53879.3526770254,15.515914,0.0625405307464129,234.36169,14.94947
2882,53996.1029164006,15.607966,0.0664195458459954,234.36171,14.94947
2882,53996.1070428818,15.631359,0.0667651309909011,234.36167,14.94949
2882,53996.1111853357,15.594464,0.0663831199820489,234.36173,14.94956
2882,53996.1153155208,15.589212,0.0664074874527776,234.36168,14.9495
2882,54201.3723427313,15.485879,0.0617557449721611,234.36171,14.94949
2882,54201.3816260649,15.382948,0.0609175894870772,234.3617,14.94949
2882,54201.3908857871,15.298872,0.060336965558209,234.36171,14.94949
2882,54201.4001396066,15.238627,0.0598829018136298,234.36166,14.94946
2882,54214.44445353,15.330725,0.0603351990868201,234.36172,14.94951
2882,54214.4509332525,15.277278,0.0599996876980204,234.36169,14.94946
2882,54214.4573819558,15.23633,0.0596835834833461,234.36172,14.9495
2882,54214.4639196643,15.225564,0.059635546830957,234.36168,14.9495
2882,54117.505788553,15.633644,0.0625328870125029,234.36166,14.94949
2882,54117.5124843749,15.636646,0.0625182227904701,234.36168,14.94948
2882,54117.5191512499,15.652808,0.0626389593821883,234.36167,14.94948
2882,54117.5258734608,15.63472,0.0624709367666695,234.36168,14.94947
2882,54290.2030630093,15.536723,0.0633870883643487,234.36171,14.94945
2882,54290.2099803705,15.537367,0.0634956622665972,234.36167,14.94943
2882,54290.2168985414,15.425396,0.0627660630257559,234.36171,14.94939
2882,54290.2238164698,15.387525,0.0629263026885324,234.36168,14.94949
2882,54264.2896321178,15.413093,0.0612780230320473,234.36167,14.94948
2882,54264.2971563428,15.435103,0.0614693312705838,234.36168,14.94947
2882,54264.304642824,15.467432,0.0617336264646136,234.3617,14.94947
2882,54264.3121475927,15.499941,0.062044572566387,234.36171,14.94944
2882,54271.3070975114,15.649791,0.0638641105715502,234.36168,14.94946
2882,54271.3145786803,15.644133,0.0638745659973633,234.36171,14.94945
2882,54271.3220687499,15.635397,0.0638280794615941,234.36172,14.94944
2882,54271.3295286112,15.660035,0.0641132526923693,234.36163,14.94948
2882,54175.3883212502,15.248618,0.0596888921228411,234.36167,14.9495
2882,54175.3962068171,15.270366,0.059817787644467,234.36167,14.94951
2882,54175.4040568634,15.271936,0.0598086331373748,234.36169,14.94952
2882,54175.411910729,15.301999,0.0599983286127772,234.36168,14.94951
2882,54228.37034581,15.344528,0.0629987316302506,234.36168,14.94952
2882,54228.3780244329,15.381816,0.0628622861298285,234.3617,14.94948
2882,54228.3856936806,15.391298,0.0635188746517868,234.36169,14.94945
