"ID","MJD","mag","magerr","RA","Dec"
307,53466.4409223958,15.601919,0.0625088771022226,252.74846,11.11933
307,53466.4490244212,15.595902,0.0621570120417491,252.74846,11.11935
307,53466.4571735533,15.615954,0.0626205220550577,252.74844,11.11935
307,53466.4652600694,15.634301,0.0627853375979595,252.74845,11.11933
307,53554.3095586342,15.888424,0.0671323539277212,252.74843,11.11936
307,53554.3161089583,15.894481,0.067235342291493,252.74841,11.11935
307,53554.3226415739,15.810443,0.0667350267381941,252.74842,11.1193
307,53554.3291131943,15.873204,0.06711156406472,252.74839,11.11941
307,53560.3258272451,15.454842,0.0623533492780996,252.74845,11.11934
307,53560.3322678474,15.430652,0.0622153026319291,252.74843,11.11934
307,53560.338707523,15.380042,0.061823296208042,252.74849,11.11933
307,53560.3451718404,15.385513,0.0618674513117615,252.74847,11.11936
307,53528.3740738658,15.393574,0.0614493334999499,252.74847,11.11936
307,53528.3842306249,15.386047,0.0613638097770006,252.74851,11.11934
307,53528.3942720951,15.362578,0.061217677126935,252.74849,11.11933
307,53528.4043384492,15.356931,0.0612448963798912,252.74851,11.11934
307,53537.324317778,15.625707,0.0641329850169896,252.74846,11.11934
307,53537.3323395951,15.6561,0.0644660151779854,252.74842,11.11934
307,53537.3403663775,15.683032,0.0648020759289165,252.74844,11.11937
307,53537.3483792823,15.674025,0.0647548765160143,252.74846,11.11937
307,53550.2573077083,15.870453,0.0660791642210558,252.74844,11.11934
307,53550.2653573034,15.870305,0.0660617816769597,252.74845,11.11933
307,53550.2734303819,15.87217,0.066023586581849,252.74842,11.11933
307,53550.2815322918,15.911022,0.06650761701661,252.74841,11.11933
307,53520.3950794097,15.534012,0.0632207617246645,252.74847,11.11933
307,53520.4015637618,15.530376,0.0631799301724293,252.74849,11.11933
307,53520.4080148959,15.554174,0.0635679066143668,252.74849,11.11935
307,53520.4144445025,15.567976,0.0635598921496287,252.7485,11.11933
307,53648.1131204399,15.41231,0.0632703709518356,252.74847,11.11933
307,53648.1179279746,15.422286,0.0634794864904975,252.74853,11.11931
307,53648.1227386226,15.400197,0.0632694536249307,252.74846,11.11936
307,53648.1275277548,15.372811,0.0629552651966736,252.74852,11.11937
307,53656.0874835299,15.819261,0.067240072799358,252.74847,11.1193
307,53656.0922521758,15.874892,0.0680352942744126,252.7484,11.11938
307,53656.0970394444,15.901299,0.0684696256643773,252.74841,11.11943
307,53656.1018204745,15.797103,0.0673439381929343,252.74847,11.11934
307,53668.0743188774,15.620536,0.0641333753869997,252.74844,11.11946
307,53668.0807718635,15.622194,0.0642721456439742,252.74841,11.11938
307,53668.0872420948,15.673913,0.0648951928812066,252.74847,11.1194
307,53637.1236218172,15.344014,0.0621835895035844,252.74849,11.11933
307,53637.1284207869,15.280664,0.0640055868312072,252.74849,11.11937
307,53637.1332223034,16.281882,0.126728179756581,252.74825,11.11947
307,53637.1380293635,15.353684,0.074698040053893,252.74841,11.1194
307,53831.4330650461,15.475046,0.0625381085983642,252.74843,11.11939
307,53831.4395071529,15.468817,0.0624682096640422,252.7484,11.11929
307,53831.4460994909,15.474848,0.0625212714828131,252.74843,11.11931
307,53831.4526094212,15.487071,0.0625898714783959,252.74842,11.11933
307,53770.5303476388,15.591296,0.0632519106052119,252.74839,11.11936
307,53770.5357363308,15.597914,0.0632981460478545,252.74835,11.11935
307,53770.5412629978,15.60676,0.0633668848914176,252.74842,11.11935
307,53770.5467087501,15.63548,0.063583916056878,252.74839,11.11936
307,53939.210917199,15.886225,0.0692636671745625,252.74837,11.11935
307,53939.2140950114,15.860994,0.0689487669157787,252.7484,11.11932
307,53939.2172864932,15.844827,0.0687991442288037,252.7484,11.11932
307,53939.2204695256,15.86282,0.0691345272328882,252.74844,11.11933
307,53904.3221507062,15.869793,0.113835717862077,252.7485,11.11937
307,53904.3231497108,15.898076,0.115115239400678,252.74846,11.11939
307,53904.3241438544,15.930765,0.116552946815632,252.7484,11.11944
