"ID","MJD","mag","magerr","RA","Dec"
5608,53729.4765428356,13.670029,0.0528826984831266,169.68167,6.78823
5608,53729.4856373845,13.667621,0.052870727554522,169.68168,6.78824
5608,53729.4947293866,13.667937,0.0528693011125768,169.68168,6.78823
5608,53729.5038344674,13.665174,0.0528702179649225,169.68168,6.78823
5608,53528.1960818055,13.65004,0.0530234268575802,169.68169,6.78822
5608,53528.2035966436,13.718184,0.0532410664807089,169.68168,6.78833
5608,53528.2110746759,13.645367,0.0530702410340879,169.68169,6.78821
5608,53528.2185535184,13.64626,0.0531087346766823,169.68168,6.78824
5608,53498.1635843981,13.567485,0.0526533931471292,169.68166,6.78822
5608,53498.1700598262,13.562359,0.0526419319257646,169.68165,6.7882
5608,53498.1765952199,13.551543,0.0526220781647156,169.68167,6.78821
5608,53498.1831153357,13.558885,0.0526405603088994,169.68167,6.78822
5608,53520.1794102429,13.670728,0.0531198412844368,169.68169,6.78824
5608,53520.1857872917,14.855765,0.121208927312042,169.68153,6.78818
5608,53520.1922342591,13.790586,0.0616278590455609,169.68172,6.78816
5608,53520.2017824189,13.654885,0.0538664869476273,169.68169,6.78824
5608,53704.4663531943,13.59064,0.0528289367558294,169.6817,6.78823
5608,53704.4728035186,13.588146,0.0528237028210096,169.68168,6.78823
5608,53704.4792793053,13.593156,0.0528208947496895,169.68168,6.78821
5608,53704.4857098381,13.589017,0.052838197910401,169.68167,6.78822
5608,53832.2543363311,13.639398,0.0535945934687186,169.68168,6.78822
5608,53832.2619753704,13.636286,0.0535563601904934,169.68168,6.78823
5608,53832.2695972688,13.627861,0.0535252454529486,169.6817,6.78822
5608,53832.2771927892,13.634696,0.0535536392451294,169.6817,6.78822
5608,53843.2352604168,13.57198,0.0529846166553859,169.68168,6.78823
5608,53843.2433775924,13.5701,0.0529863451953589,169.68168,6.78823
5608,53843.2514656135,13.576306,0.0529961819825996,169.68168,6.78823
5608,53843.2595414813,13.568643,0.0529938492255091,169.68167,6.78824
5608,54092.5120028704,13.611153,0.0525948442554621,169.68167,6.78823
5608,54092.5168329747,13.609632,0.0525751322409388,169.68168,6.78823
5608,54092.5216452428,13.614948,0.05258211320886,169.68166,6.78822
5608,54092.5264577544,13.610166,0.0525770344080828,169.68165,6.78822
5608,53772.3776406599,13.644426,0.0534542215538988,169.68168,6.78822
5608,53772.3846567478,13.712483,0.0536993879681367,169.68166,6.7882
5608,53772.3916641553,13.685405,0.0530059226415053,169.68166,6.78823
5608,53772.3986701737,13.686195,0.0530065430369759,169.68166,6.78823
5608,53774.3941134028,13.690677,0.0530295949294309,169.68167,6.78821
5608,53774.4015013771,13.687269,0.0530182409841238,169.68169,6.78821
5608,53774.4088890161,13.689959,0.0530228448762213,169.68167,6.78823
5608,53774.4162763078,13.695948,0.0530459891912829,169.68168,6.78822
5608,53786.2697189697,13.604533,0.052776960610871,169.68168,6.78822
5608,53786.2772872918,13.595498,0.0535266147637373,169.68167,6.78822
5608,53786.2848604629,13.599667,0.0528576925195352,169.68169,6.78823
5608,53786.2924503125,13.615505,0.0529163006843783,169.68168,6.78825
5608,53743.4083755557,13.576807,0.0527572015310534,169.68168,6.78822
5608,53743.4138316205,13.582768,0.0527781330093073,169.68168,6.78824
5608,53743.4193302663,13.577643,0.0527608861115189,169.68169,6.78823
5608,53743.4247880671,13.573058,0.052743508764525,169.68169,6.7882
5608,53758.348193611,13.602959,0.052816908754022,169.68169,6.78823
5608,53758.3546818867,13.599938,0.0528034664420632,169.68166,6.78821
5608,53758.3611235302,13.608738,0.0528218829379558,169.68168,6.78825
5608,53758.3675850811,13.598257,0.0527906613078093,169.68168,6.78823
5608,53765.4076853124,13.620354,0.0528885217731026,169.68168,6.78822
