"ID","MJD","mag","magerr","RA","Dec"
5433,53710.1296013426,17.080244,0.0844661605273831,22.44706,-6.04669
5433,53710.1360606942,17.095822,0.0848411370551969,22.44699,-6.0468
5433,53710.1425458449,17.08688,0.0846513329522918,22.44714,-6.04675
5433,53710.149028345,17.064077,0.0840765082513602,22.44713,-6.04669
5433,53729.1628601044,17.155516,0.0863608097243536,22.44714,-6.04674
5433,53729.170821609,17.198625,0.0875553945363828,22.44712,-6.04661
5433,53729.1788159954,17.16775,0.086872480057341,22.44711,-6.04673
5433,53729.1867974075,17.095255,0.0851707156147836,22.44706,-6.04672
5433,53679.2451384142,17.357391,0.0918820377026885,22.44701,-6.04677
5433,53679.2525560302,17.500476,0.0957315769039753,22.44705,-6.04668
5433,53679.2599589466,17.423892,0.0936004719064916,22.44707,-6.04673
5433,53679.267396817,17.331091,0.0910553547820021,22.44714,-6.04661
5433,53704.2288777316,17.186537,0.0881384340534651,22.44707,-6.04684
5433,53704.2374933218,17.36867,0.0930346390584543,22.44708,-6.0467
5433,53704.2460728008,17.243782,0.0898961133246266,22.4471,-6.04669
5433,53704.2546910532,17.314216,0.0911035007979869,22.44714,-6.04674
5433,53646.3803068171,17.166536,0.0904452505963087,22.44704,-6.04673
5433,53646.3867121181,17.352999,0.0956197192409994,22.44707,-6.0467
5433,53646.3931453009,17.289276,0.0938361659611733,22.44721,-6.04672
5433,53646.3995502545,17.307242,0.094395418819766,22.44716,-6.04682
5433,53651.312914398,18.924261,0.315925059662242,22.44755,-6.04684
5433,53651.3194348612,17.241427,0.0932661275451512,22.44708,-6.04676
5433,53651.3260306711,17.163904,0.0909176705845327,22.44709,-6.04679
5433,53651.3326445371,17.034217,0.0875186768530372,22.4471,-6.04673
5433,53667.2600542014,17.060769,0.0845924626939495,22.44707,-6.04683
5433,53667.2718050117,17.117577,0.0858162623249933,22.44706,-6.04672
5433,53667.2833068636,17.128519,0.0861351257323016,22.44702,-6.04666
5433,53667.2947121761,17.06753,0.0846607208161298,22.44706,-6.04679
