"ID","MJD","mag","magerr","RA","Dec"
1447,53707.2412506715,14.658847,0.105060810782631,27.2477,31.43585
1447,53707.247109537,14.474132,0.0710958860500468,27.24791,31.43595
1447,53707.253001146,14.33373,0.0653281340409843,27.24796,31.43587
1447,53707.2588672917,14.31664,0.0661276595461261,27.24789,31.43598
1447,53708.3010674999,14.304948,0.0548287056546856,27.248,31.43589
1447,53708.3087123265,14.306175,0.0548395046318389,27.248,31.43589
1447,53708.3163834261,14.300642,0.0548376400373181,27.248,31.4359
1447,53708.3240426043,14.299599,0.0548494042980989,27.24799,31.43589
1447,53735.181091331,14.331612,0.0549514572330514,27.248,31.43589
1447,53735.1875144444,14.326495,0.055359459633762,27.24801,31.43588
1447,53735.1939552776,14.269207,0.0557920136178904,27.24794,31.43591
1447,53735.200531065,14.351887,0.0556847168039225,27.24799,31.4359
1447,53537.4465317247,14.313967,0.0556600934883164,27.24799,31.43588
1447,53537.4503769446,14.316938,0.0556547771187957,27.24801,31.43589
1447,53537.4542457755,14.299079,0.0555343216174441,27.24799,31.43589
1447,53537.4581520949,14.30618,0.0555447144566624,27.24799,31.4359
1447,53676.2803226621,14.308775,0.0554144495985444,27.24799,31.4359
1447,53676.2856953819,14.305541,0.055796060695371,27.24799,31.4359
1447,53676.2910606945,14.317334,0.0563761761169963,27.24799,31.4359
1447,53676.2964301738,14.292544,0.0562943718632764,27.24794,31.43591
1447,53684.2092452198,14.375155,0.0554394891561219,27.248,31.43589
1447,53684.2156108101,14.375533,0.0552115682168542,27.24799,31.43591
1447,53684.2219709721,14.376081,0.055202832452241,27.24796,31.43589
1447,53684.228309595,14.37841,0.0552071676094219,27.24799,31.43586
1447,53695.1922476967,14.3351,0.0549615627174221,27.248,31.4359
1447,53695.2020907872,14.336055,0.0549684607578423,27.24799,31.43589
1447,53695.2118438077,14.337575,0.0549829291618474,27.24799,31.4359
1447,53695.2214661688,14.332319,0.0549498165754073,27.24799,31.43587
1447,53657.2802545372,14.421441,0.0558448458678015,27.24801,31.4359
1447,53657.2885863194,14.418293,0.0558330990624794,27.24799,31.43589
1447,53657.297021227,14.423422,0.0558518229550156,27.248,31.43589
1447,53657.3053712961,14.424017,0.0558507986330018,27.24794,31.43591
1447,53668.2568823611,14.38898,0.0550443932491695,27.24799,31.43591
1447,53668.2655062848,14.378174,0.0551434041089796,27.24799,31.43588
1447,53668.2741613425,14.384017,0.0551541060035242,27.248,31.43589
1447,53668.2828466087,14.386853,0.0551601745190792,27.24797,31.43588
1447,53638.3543423959,14.312996,0.0551643497013289,27.24798,31.43587
1447,53638.3619919675,14.315483,0.0551488527623343,27.24796,31.43586
1447,53638.3696614467,14.307797,0.0551193828118468,27.24796,31.43586
1447,53638.3773459722,14.320561,0.0551710795809353,27.24797,31.43588
1447,53642.3069921527,14.384565,0.0556907132450104,27.24801,31.43588
1447,53642.3147498262,14.389552,0.0557040331717976,27.24799,31.43589
1447,53642.3225110881,14.383303,0.0556783587087249,27.24798,31.4359
1447,53642.3303333563,14.39218,0.0557345773320577,27.24799,31.43591
1447,54084.1864324655,14.30988,0.0545953358984721,27.24801,31.43588
1447,54084.1940081944,14.323666,0.0546327405866847,27.248,31.4359
1447,54084.2015765044,14.319411,0.0546313754916804,27.24801,31.4359
1447,54084.2091464466,14.3149,0.054620437934723,27.24801,31.43591
1447,54095.1710323147,14.280003,0.0544330574635063,27.24799,31.43589
1447,54095.1804170371,14.278172,0.0544283912502656,27.24802,31.43591
1447,54095.189809294,14.283348,0.0544532072226082,27.24799,31.43589
1447,54095.1992298956,14.28582,0.0544702105880395,27.248,31.43588
1447,53768.1567808795,14.428019,0.0554576782870185,27.24799,31.4359
1447,53768.1632415047,14.429574,0.0554903223097713,27.248,31.43592
1447,53768.1697054859,14.435749,0.0555277625646974,27.24797,31.43588
1447,53768.1761899535,14.43518,0.0555389576156417,27.248,31.43589
1447,53759.1615192359,14.346793,0.0552072316077231,27.24798,31.43589
1447,53759.1679488425,14.334759,0.0552038359088511,27.24799,31.43588
1447,53759.1743665161,14.343803,0.0552462269364768,27.248,31.43589
1447,53759.1808016785,14.356002,0.0553004576235548,27.248,31.4359
1447,54055.181886713,14.401863,0.0541844299836874,27.24798,31.43588
1447,54055.1934731714,14.398189,0.0541693062711468,27.248,31.43588
1447,54055.2050950461,14.428843,0.0542621497730904,27.248,31.43588
1447,54055.2167163425,14.412397,0.0542158947323166,27.24799,31.43589
1447,54061.2591323266,14.322112,0.0544931511789507,27.24802,31.4359
1447,54061.2707826737,14.319315,0.0544938796423588,27.248,31.4359
1447,54061.2824190161,14.319839,0.0544736665814315,27.248,31.4359
1447,54061.294124803,14.322285,0.0545074590033674,27.24799,31.43591
1447,54010.3758803704,14.330158,0.054586965898574,27.248,31.43589
1447,54010.3858556366,14.338053,0.0546186680532289,27.24799,31.43589
1447,54010.3957782406,14.32843,0.0546044805779051,27.24799,31.43588
1447,54010.405751308,14.333289,0.0546334281777139,27.248,31.4359
1447,54031.3094269442,14.283651,0.0543290264177998,27.248,31.4359
1447,54031.3169792825,14.30056,0.0543835419459051,27.24799,31.43588
1447,54031.3245654283,14.297246,0.0543781415002234,27.248,31.4359
1447,54031.3321213541,14.290412,0.054354997480975,27.248,31.43589
1447,54037.3342086459,14.350606,0.0569359379792031,27.24795,31.43592
1447,54037.338487905,14.376453,0.0583632718155548,27.24792,31.43591
1447,54037.3427910185,14.324396,0.0568651582727972,27.24796,31.43592
1447,54037.3470715508,14.322621,0.0565607856269145,27.24793,31.43591
1447,53997.2756711342,14.340491,0.0545791646733686,27.248,31.43588
1447,53997.2862225808,14.351941,0.0546115460259384,27.24799,31.43589
1447,53997.2967778589,14.35375,0.0545969837456393,27.24799,31.43589
1447,53997.3073943518,14.36096,0.0546064248052866,27.24799,31.43589
1447,54003.2655119328,14.371014,0.0547152774442827,27.24802,31.43592
1447,54003.2735975115,14.376282,0.0547214411860348,27.24802,31.43589
1447,54003.2816809029,14.372,0.0546910364985436,27.248,31.4359
1447,54003.2897523725,14.365429,0.0546648373905144,27.24802,31.43592
1447,54277.4391615507,14.301084,0.0554061049643344,27.24807,31.43587
1447,54277.4413417475,14.262361,0.0554697579652284,27.248,31.43589
1447,54277.4434960187,14.28096,0.0577297488348106,27.24799,31.43594
1447,54277.4456518055,14.217065,0.0581970025624315,27.24793,31.43592
1447,54407.3592116782,14.35354,0.0547848134140947,27.248,31.43588
1447,54407.3666420253,14.358263,0.0548146974203693,27.24798,31.43589
1447,54407.3740341785,14.35057,0.0547867238290351,27.248,31.4359
1447,54407.3814542247,14.352729,0.0548055157749545,27.248,31.4359
1447,54416.3845208911,14.290863,0.0545951765043817,27.24799,31.43587
1447,54416.3937929976,14.286529,0.0546163568672597,27.24798,31.4359
1447,54416.4025192475,14.302714,0.0549309005618476,27.24801,31.43589
1447,54416.4106806479,14.295188,0.0547047026877986,27.24799,31.43588
1447,54422.1709135994,14.355397,0.0547651817885201,27.24799,31.43588
1447,54422.1831459142,14.344256,0.0547031959937539,27.248,31.43588
1447,54422.1953664352,14.346521,0.0547084032499529,27.24799,31.43588
1447,54422.2075420371,14.348891,0.054704066736282,27.24798,31.43588
1447,54382.2435101736,14.291902,0.0546097222840378,27.24799,31.43588
1447,54382.2511980557,14.299117,0.0546440356854457,27.24798,31.43588
1447,54382.2588850115,14.284357,0.0545772185859743,27.24799,31.43588
1447,54382.2666203473,14.286203,0.0545778454917853,27.24799,31.43588
1447,54389.3947307523,14.290646,0.0544801918605046,27.24799,31.43588
1447,54389.4024478011,14.273802,0.0544353661325831,27.24799,31.43587
1447,54389.4101312845,14.289749,0.0544946462877704,27.24799,31.43588
1447,54389.4178202082,14.289806,0.054501470834351,27.24799,31.43589
1447,54394.3180409377,14.295309,0.054478209804433,27.248,31.43588
1447,54394.3289564122,14.297537,0.0544860476575863,27.24801,31.43589
1447,54394.3398403935,14.287327,0.0544654296223322,27.24799,31.43589
1447,54394.3506696411,14.297647,0.0544994037168205,27.24799,31.43591
1447,54356.4096213775,14.251931,0.0544045197621615,27.24796,31.43587
1447,54356.4156678589,14.252331,0.0544050370141781,27.24796,31.4359
1447,54356.4217301966,14.251394,0.0543967194295195,27.24799,31.43587
1447,54356.4277292243,14.261395,0.0544439406362263,27.24802,31.43588
1447,54363.3003706713,14.415164,0.0549723163474871,27.24799,31.43588
1447,54363.3074199767,14.411322,0.054948898556513,27.24797,31.43587
1447,54363.3144781943,14.406164,0.0549284719388502,27.24798,31.43587
1447,54363.3215540163,14.414132,0.0549554078824587,27.24799,31.43588
1447,54822.2274861573,14.272478,0.054395270269611,27.24799,31.4359
1447,54822.2332540392,14.268345,0.0543842533883399,27.24801,31.4359
1447,54822.2391178706,14.275945,0.0544153660063491,27.24799,31.43589
1447,54822.2449010299,14.265168,0.0543889417093095,27.24802,31.43589
