"ID","MJD","mag","magerr","RA","Dec"
3576,53464.371405486,13.239247,0.0518098768463168,216.18066,4.64726
3576,53464.3794939583,13.307149,0.0519374803418166,216.18066,4.64726
3576,53464.3875265392,13.361707,0.052044810917468,216.18067,4.64725
3576,53464.3956083101,13.396058,0.0521051865195984,216.18067,4.64728
3576,53494.3241008795,13.040372,0.0515736836325814,216.18068,4.64728
3576,53494.3327270025,13.166726,0.0518015880276933,216.18069,4.64727
3576,53494.3415364581,13.281635,0.0520748802228783,216.18073,4.64731
3576,53494.3502352778,13.327044,0.0523455698961904,216.1807,4.64724
3576,53509.1428734143,13.453939,0.0524399149496319,216.18066,4.64729
3576,53509.1494730441,13.453037,0.0524273429713832,216.18067,4.64727
3576,53509.155878345,13.437647,0.0523438944846391,216.18065,4.64725
3576,53509.1623118864,13.465089,0.0523907724056838,216.18068,4.64729
3576,53521.2653879747,13.306648,0.0520787422250937,216.18069,4.64727
3576,53521.2734307293,13.355819,0.052190187842404,216.1807,4.64727
3576,53521.2815280091,13.38362,0.0522620768541972,216.18069,4.64727
3576,53521.2895804979,13.414686,0.0523298553396973,216.1807,4.64728
3576,53843.387238692,13.267531,0.0521753028769344,216.18069,4.64727
3576,53843.3952892013,13.326168,0.0523026718579738,216.18068,4.64727
3576,53843.4033929631,13.38718,0.0524279506966996,216.1807,4.64727
3576,53843.4114942942,13.413455,0.0524996556239012,216.18069,4.64728
3576,54080.5279661689,12.9975878,0.0524943452234905,216.1806,4.64722
3576,54080.5318480788,12.9133358,0.0523111561107031,216.18064,4.64725
3576,54080.5357248841,12.9958826,0.0524290148432211,216.18057,4.64723
3576,54080.5396048265,13.091818,0.0526059495676679,216.18067,4.64731
3576,53767.4402211807,13.413524,0.0523104435852617,216.18067,4.64726
3576,53767.4462031829,13.429731,0.0523431362048093,216.18068,4.64725
3576,53767.4521562615,13.429429,0.052327972513687,216.18067,4.64727
3576,53767.458110949,13.376862,0.0522294778593152,216.18067,4.64726
3576,53786.5234823958,13.374718,0.0522617938193548,216.18068,4.64726
3576,53786.5301331943,13.408757,0.0522613895868179,216.18068,4.64727
3576,53786.5367673147,13.433601,0.0523195948128029,216.18068,4.64727
3576,53786.5433556135,13.425229,0.0523155652337364,216.18069,4.64727
3576,53736.5401405092,13.417518,0.0527042254959867,216.18067,4.64727
3576,53736.5439590971,13.432181,0.0527394900699288,216.18067,4.6473
3576,53736.5477744444,13.42714,0.0527347337382248,216.18065,4.64727
3576,53736.5515966318,13.421793,0.0527050322101431,216.18064,4.64725
3576,53904.2751904977,13.32876,0.0611606323441182,216.18069,4.64723
3576,53904.2761536226,13.320408,0.0610788249492994,216.18066,4.64726
3576,53904.2771125812,13.344948,0.0612899306602066,216.18064,4.64726
3576,53904.2780755902,13.368743,0.0615005231330474,216.18071,4.64724
3576,53799.4207876735,13.292277,0.0520824984090708,216.18067,4.64727
3576,53799.4293562733,13.355623,0.0522043127554372,216.18067,4.64728
3576,53799.4377864353,13.398069,0.0522969479958624,216.18067,4.64727
3576,53799.4463798031,13.422842,0.0523717644034247,216.18068,4.64727
3576,53817.4504069558,13.384019,0.0543444502102852,216.18068,4.64724
3576,53817.4562261112,13.299459,0.0540753786465316,216.18067,4.64726
3576,53817.4621649536,13.068939,0.0533707018028335,216.18067,4.64727
3576,53817.4680059839,12.9126484,0.0530250619719347,216.18067,4.64726
3576,53856.2743076505,12.9448708,0.0515437678997858,216.18066,4.64729
3576,53856.2817373034,13.04307,0.0516801118302979,216.18066,4.64727
3576,53856.289177604,13.162733,0.0518956258105524,216.18068,4.64727
3576,53856.2966319099,13.244733,0.052061339244816,216.18068,4.64728
3576,53876.2730856482,13.399607,0.0525079872997424,216.18069,4.64729
3576,53876.2816283219,13.420213,0.0525673304114977,216.18068,4.64728
3576,53876.2901683217,13.391713,0.0525088070293905,216.18068,4.64727
3576,53876.2987361113,13.195242,0.0521000516181139,216.18067,4.64728
3576,54206.3273318056,13.308549,0.0521453388383344,216.18067,4.64726
3576,54206.3347400464,13.012689,0.0515937558988457,216.18066,4.64726
3576,54206.3421595022,13.010764,0.0515849438033785,216.18067,4.64728
3576,54206.3495817478,13.133872,0.0518040824985364,216.18066,4.64727
3576,54213.3060329747,13.017559,0.0516018911136065,216.18068,4.64726
3576,54213.3154971064,13.174036,0.0518046812212473,216.18066,4.64728
3576,54213.3249212965,13.274859,0.0520758972506262,216.18069,4.64726
3576,54213.3343516318,13.338889,0.0522060437679202,216.18067,4.64725
3576,54451.5510442128,13.348293,0.0530044612001533,216.18062,4.64727
3576,54451.552728912,13.30671,0.0528911212809392,216.18063,4.64728
