"ID","MJD","mag","magerr","RA","Dec"
3416,53708.1125126388,16.097702,0.0686103095381833,356.37541,41.08297
3416,53708.1197392708,16.098829,0.0683936844807482,356.37542,41.08301
3416,53708.1268612617,16.093804,0.0687499804265437,356.37544,41.08302
3416,53708.1340203011,16.033153,0.0676721474635557,356.37544,41.08302
3416,53714.1277426272,15.982561,0.0672643007525113,356.37542,41.08304
3416,53714.1342416783,16.047611,0.0680342244074182,356.37541,41.08303
3416,53714.1407163078,16.096849,0.0686747324728693,356.37543,41.08302
3416,53714.1471626968,16.016284,0.0676920262387908,356.37535,41.08305
3416,53734.114154595,16.128684,0.0689459342011648,356.3754,41.08299
3416,53734.1201003701,16.121435,0.0688697279905791,356.37538,41.08301
3416,53734.1260166434,16.156146,0.0693615663654268,356.37535,41.08303
3416,53734.1319351043,16.092493,0.0685645605623293,356.37538,41.08301
3416,53675.2004983679,16.083005,0.0806763692007069,356.3754,41.08304
3416,53675.2017768982,16.0927,0.0809039613653146,356.37534,41.08302
3416,53675.2030055442,16.126621,0.0815624506037068,356.37544,41.08304
3416,53675.2042410302,16.092169,0.0809111257379034,356.3754,41.08297
3416,53684.1548231831,16.036932,0.0689535612487607,356.37545,41.08303
3416,53684.1612629746,16.029069,0.0682650318019892,356.37536,41.08305
3416,53684.1680479166,15.973463,0.0675675700361676,356.37544,41.08298
3416,53684.1747939698,16.052236,0.0684712685412722,356.3754,41.08303
3416,53686.1868337616,15.997651,0.0675862617157265,356.37542,41.08303
3416,53686.193987824,16.007082,0.0677259559988463,356.37543,41.08303
3416,53686.2011130555,16.015878,0.0677798608695752,356.37536,41.08303
3416,53686.2081910763,16.013468,0.0677544087180789,356.37537,41.08305
3416,53694.128985683,16.142425,0.0692255029173864,356.37543,41.08297
3416,53694.138285683,16.14956,0.0693209019293645,356.37545,41.08303
3416,53694.1469614585,16.142875,0.0692280941501827,356.37546,41.083
3416,53694.1555963773,16.145454,0.0692774857760489,356.37546,41.08298
3416,53655.1900800001,16.069062,0.0695831656334666,356.37542,41.08298
3416,53655.1949992245,16.043328,0.0692593679820436,356.37542,41.083
3416,53655.1999062961,16.057282,0.0694197065491293,356.37543,41.083
3416,53655.204908507,16.026259,0.0689804218376782,356.37536,41.083
3416,53643.2566978242,16.10037,0.0695969312499445,356.37542,41.083
3416,53643.2650328474,16.066063,0.0691878490888491,356.37543,41.083
3416,53643.272916574,16.035566,0.0687679686530295,356.37543,41.08298
3416,53643.2815575115,16.046168,0.0689386404465189,356.37541,41.08299
3416,54070.1669070025,16.150962,0.0801533602851563,356.37543,41.08303
3416,54070.1706281367,16.163051,0.0803176324456147,356.37551,41.083
3416,54070.1743645484,16.152713,0.0800843283935034,356.37543,41.08296
3416,54070.1781175116,16.21108,0.0814524856392528,356.37548,41.08306
3416,53769.0941420719,16.007049,0.0712906985984406,356.3753,41.08301
3416,53769.0995424651,15.962395,0.070087268671773,356.37539,41.08295
3416,53769.104933125,16.07544,0.0710815115790589,356.37541,41.08301
3416,53769.11031522,16.026763,0.071790226175922,356.37547,41.08304
3416,53746.0772441551,15.971862,0.0682717409651578,356.37537,41.08294
3416,53746.0863948381,16.020383,0.0689650151205513,356.37529,41.08299
3416,53746.0955354516,16.03444,0.0691976116814965,356.37549,41.08298
3416,53746.1047311691,16.068246,0.0697161008555546,356.37545,41.083
3416,53902.4005945021,15.804317,0.114474734568897,356.37546,41.08295
3416,53902.4017689814,15.936717,0.120242728482199,356.37551,41.08303
