"ID","MJD","mag","magerr","RA","Dec"
4545,53707.1948376042,15.038472,0.0602754286900688,33.99808,31.7895
4545,53707.1997483797,15.040804,0.0594820728977922,33.99811,31.78948
4545,53707.2046492016,15.016559,0.0590280888731757,33.99808,31.7895
4545,53707.2095949305,15.027198,0.0591581511052909,33.99807,31.78947
4545,53713.1301100347,15.042179,0.0596127704145428,33.9981,31.78946
4545,53713.1349946526,15.041824,0.059917253024001,33.99806,31.78949
4545,53713.1398900347,15.033904,0.0601317218803214,33.99805,31.78945
4545,53713.1447814815,15.087798,0.0603901017542668,33.99807,31.78947
4545,53727.1347783567,15.024113,0.0601040522233922,33.9981,31.7895
4545,53727.141229942,15.05192,0.059752640282244,33.9981,31.7895
4545,53727.1476758681,15.026765,0.0597599290872995,33.9981,31.78951
4545,53727.1540873032,15.027788,0.0604370171319881,33.99812,31.7895
4545,53676.2814041898,15.010596,0.0595586667352631,33.99808,31.78949
4545,53676.2867760994,15.007392,0.0599628978652366,33.99811,31.7895
4545,53676.2921355092,15.014956,0.0605505211681063,33.99809,31.78947
4545,53676.2975091552,15.016271,0.0608026755516897,33.99808,31.78951
4545,53684.234341146,15.077456,0.0590017363820997,33.99809,31.78949
4545,53684.2408641549,15.068065,0.0589480245185058,33.99809,31.78949
4545,53684.2473901734,15.053241,0.0588187495244136,33.99809,31.78951
4545,53684.2539143404,15.067876,0.0589115280497559,33.99805,31.78947
4545,53695.1933307406,15.064517,0.058820872060067,33.99806,31.78949
4545,53695.2031672224,15.053367,0.0587379628819179,33.99807,31.78947
4545,53695.2129234956,15.052854,0.0587313657405151,33.99807,31.78948
4545,53695.2225429514,15.066458,0.058813787595898,33.99808,31.78948
4545,53657.281352743,15.041444,0.0595320151637417,33.99808,31.78951
4545,53657.2896878705,15.016123,0.0593535986626953,33.99806,31.7895
4545,53657.2981053009,15.054937,0.0596119474176922,33.9981,31.7895
4545,53657.3064604746,15.041906,0.0594924454482907,33.99812,31.78947
4545,53668.2558172569,15.092059,0.0590115836972725,33.99809,31.78947
4545,53668.2644388657,15.079005,0.0589349412527937,33.99808,31.78949
4545,53668.2731010993,15.079266,0.0589231776992249,33.99809,31.7895
4545,53668.2817769907,15.089564,0.0589746006568254,33.99809,31.78949
4545,53638.355427986,15.067901,0.0592846214623841,33.99809,31.78949
4545,53638.363094456,15.072077,0.0593090965199365,33.9981,31.78947
4545,53638.3707457637,15.085878,0.0593912354018751,33.99809,31.78949
4545,53638.3784539006,15.079006,0.0593525580872888,33.99807,31.78949
4545,53642.3425039817,15.08677,0.0597897922880748,33.99807,31.78949
4545,53642.3506930438,15.065895,0.059647927296242,33.99809,31.78948
4545,53642.3588601155,15.069392,0.0596370360727637,33.99808,31.78947
4545,53642.3670489583,15.076146,0.0596963642943444,33.99809,31.78951
4545,54084.1853642478,15.1489,0.0588666760321598,33.99809,31.7895
4545,54084.1929389234,15.129638,0.0587577065037163,33.99811,31.78949
4545,54084.2005155785,15.136438,0.0587721540795252,33.99813,31.78952
4545,54084.2080803011,15.124318,0.0587070147631026,33.99804,31.78947
4545,54095.2141211457,15.114481,0.0585524998028793,33.99808,31.7895
4545,54095.222850984,15.101301,0.0584952547721275,33.99809,31.78949
4545,54095.2315548845,15.107815,0.0585458027901294,33.99808,31.7895
4545,54095.2402503472,15.108542,0.058609554648139,33.99808,31.7895
4545,53768.1594343749,15.005908,0.058588489516884,33.99806,31.78949
