"ID","MJD","mag","magerr","RA","Dec"
5330,53727.1954368055,18.068582,0.125554437926573,61.22724,27.60669
5330,53727.2007185533,18.076796,0.126290992352198,61.22715,27.60649
5330,53727.2060381481,18.106453,0.123644941346442,61.22709,27.60663
5330,53727.2113342476,18.234279,0.131546663689313,61.22714,27.60632
5330,53733.2453924306,17.816903,0.109992168040805,61.22686,27.60644
5330,53733.2535104281,18.121956,0.123301848183256,61.22711,27.60663
5330,53733.2616343289,18.05316,0.120038900443364,61.22707,27.60663
5330,53733.2698665625,18.330935,0.134227449928194,61.22699,27.60632
5330,53682.4116647452,18.047129,0.114384739148444,61.22656,27.60665
5330,53682.4214906943,18.128646,0.125534381917853,61.22726,27.60641
5330,53682.4264037845,18.635403,0.16875977859125,61.2272,27.60604
5330,53682.4264037845,18.509703,0.159458590150384,61.22721,27.60743
5330,53695.2893505558,18.24257,0.129704396867895,61.22677,27.60629
5330,53695.295840926,18.437769,0.140360910929886,61.22712,27.60615
5330,53695.3023718055,18.129725,0.12410388005031,61.22691,27.60613
5330,53695.308928391,18.089589,0.122292591051282,61.22695,27.60637
5330,53702.3194258334,18.330663,0.134440203793469,61.22739,27.60661
5330,53702.3259042823,18.359829,0.13588059103128,61.22662,27.60626
5330,53702.3323777546,18.334367,0.134609080335319,61.22689,27.60635
5330,53702.3388853702,18.485432,0.143362741032707,61.227,27.60679
5330,53647.4171009839,17.698196,0.0964578630761568,61.22712,27.60673
5330,53647.4272137617,17.846538,0.100976363672503,61.22713,27.60655
5330,53647.4373492131,17.98611,0.107691335655207,61.22692,27.60673
5330,53647.4474428937,18.044818,0.113664060388703,61.22721,27.60659
5330,53657.3942574305,18.128092,0.130922408390432,61.22742,27.60674
5330,53657.3985259258,17.903046,0.119708620570224,61.22697,27.60654
5330,53657.4028526503,18.008044,0.125141555385283,61.22707,27.60663
5330,53657.4071689467,18.044725,0.126367361964441,61.22692,27.60665
5330,53672.4162612963,17.862437,0.112844175645288,61.227,27.60649
5330,53672.4225201737,18.01276,0.119216648454765,61.22696,27.60653
5330,53672.4290044098,18.115027,0.124106618804939,61.22709,27.6066
5330,53672.4352306365,18.182263,0.127627003379453,61.22725,27.60689
5330,53642.3724354515,17.699413,0.110963889611609,61.22703,27.60669
5330,53642.3795369561,17.896599,0.119379712288078,61.22703,27.60671
5330,53642.3866160186,17.846116,0.116951172166216,61.227,27.60656
5330,53642.3937216899,17.856635,0.117183779591223,61.22724,27.60664
5330,53976.4750804049,18.057461,0.115550112270091,61.22703,27.60682
5330,53976.4778714003,18.033382,0.114649708897077,61.22719,27.60672
5330,53976.4806807987,18.126065,0.118639418080269,61.22707,27.60645
5330,53976.4834911227,18.119678,0.118230272548992,61.22702,27.60664
5330,54082.2351859026,18.249695,0.135273619761803,61.22675,27.60638
5330,54082.2405965854,18.10214,0.120853020006454,61.22721,27.60654
5330,54082.2460245141,17.910051,0.11248721909317,61.22705,27.60656
