"ID","MJD","mag","magerr","RA","Dec"
4399,53469.3873706483,18.882887,0.160706129163063,217.95984,17.95603
4399,53469.3955622683,18.646265,0.14502807428907,217.95985,17.95596
4399,53469.4037433448,18.708772,0.149479483976823,217.95999,17.95591
4399,53469.4119179398,18.608506,0.14334368261907,217.95981,17.95593
4399,53557.2159147337,18.581267,0.144240145350792,217.95994,17.95605
4399,53557.2223755904,18.873647,0.164173975769567,217.95976,17.95613
4399,53557.2288822802,18.778953,0.157851343249206,217.95981,17.95594
4399,53557.2354591088,18.794458,0.158951009550009,217.9597,17.9559
4399,53567.1873885533,19.611304,0.273608054033186,217.95992,17.95586
4399,53523.2244182522,18.008722,0.155576047130816,217.9596,17.95608
4399,53523.2351470254,18.422543,0.165859977534831,217.96,17.95612
4399,53523.2405205672,18.300681,0.126550217372002,217.95979,17.9559
4399,53529.2432303936,18.312325,0.0962937032760092,217.95986,17.95596
4399,53529.2539881016,18.223118,0.0938634966092275,217.9599,17.95586
4399,53529.2646728936,18.388011,0.0989793581450129,217.96001,17.95583
4399,53529.2754444909,18.383946,0.0989732637647619,217.95974,17.95615
4399,53550.1786590046,18.807745,0.158013573067543,217.9598,17.95597
4399,53550.188325,18.658573,0.14804419807936,217.96001,17.95606
4399,53550.1979394793,18.982417,0.170792696373863,217.95971,17.95603
4399,53550.2076010648,19.065667,0.177765988350803,217.95976,17.95594
4399,53507.2833770141,19.19868,0.187590133061727,217.95982,17.95598
4399,53507.2909726505,19.147846,0.182265083638008,217.95971,17.95603
4399,53507.2986616897,19.076617,0.178584555963327,217.95979,17.95581
4399,53507.3062765277,19.138158,0.192044183739788,217.9597,17.95582
4399,53827.3646472222,18.583675,0.143707489745002,217.95997,17.95569
4399,53827.3733351505,18.921014,0.166473323178288,217.95983,17.95602
4399,53827.3819238888,18.659993,0.1485894637959,217.95992,17.95601
4399,53827.3928035996,18.806812,0.161620560833986,217.95993,17.95604
4399,53850.2596785766,18.744277,0.154984001421266,217.95984,17.95603
4399,53850.2669415623,18.808228,0.159263226864545,217.95976,17.95595
4399,53850.274031146,18.774339,0.156824178455385,217.95995,17.95585
4399,53850.2811177312,18.652001,0.151938811936889,217.95973,17.956
4399,53768.4530191086,18.623694,0.145903178653689,217.95989,17.9559
4399,53768.4590137382,18.170185,0.120789210006628,217.9599,17.95578
4399,53768.4650026853,18.73514,0.152127723930546,217.95986,17.95588
4399,53768.4708789121,18.643173,0.145816821227031,217.95976,17.95585
4399,53905.2711676852,18.204599,0.326983071002738,217.96019,17.95629
4399,53905.2725649769,18.541581,0.394532811146094,217.96027,17.95626
4399,53905.2739244214,18.854852,0.47154740044319,217.95956,17.95581
4399,53905.2753169676,19.007389,0.515214398699779,217.95988,17.95605
4399,53798.4820537269,18.855745,0.168896153237083,217.95982,17.95586
4399,53798.4885551967,18.625665,0.149313206508578,217.96,17.95625
4399,53798.4952547224,18.988802,0.236521443039509,217.95962,17.95599
4399,53798.5020027431,19.637959,0.302713444463906,217.95993,17.9559
4399,53819.3727988424,18.568746,0.144372002422346,217.95976,17.9557
4399,53819.3818201274,18.625627,0.157501849861316,217.95977,17.9558
4399,53819.3905870025,18.920915,0.182486293936093,217.96003,17.95619
4399,53819.3994598957,18.684786,0.168998684998285,217.95997,17.95608
4399,53858.296974896,18.781696,0.161139312616675,217.95983,17.95602
4399,53858.3050709027,18.752616,0.158723409321864,217.95988,17.95608
4399,53858.3131555673,19.019067,0.179594235004396,217.95977,17.95618
4399,53858.3212394212,18.763901,0.160021432122529,217.95987,17.95598
4399,53878.3518178705,18.611239,0.147979891817519,217.95976,17.9559
4399,53878.3588713543,18.960785,0.173273583348297,217.95983,17.95598
4399,53878.365897743,18.635696,0.149971126747307,217.95985,17.95609
4399,53878.3729829281,18.825615,0.163421421767608,217.95981,17.956
4399,54204.3930765856,18.72841,0.147963835999302,217.9599,17.95595
4399,54204.4007275463,18.848212,0.156085321911541,217.96006,17.95597
4399,54204.4083994562,19.046982,0.170712955648457,217.95964,17.95576
4399,54204.4160347916,18.803161,0.153109270894017,217.9596,17.95583
4399,54117.4779696874,18.564756,0.136359484337176,217.95988,17.95598
4399,54117.4840077199,18.584039,0.13725570555757,217.95987,17.95611
4399,54117.4900513077,18.626887,0.139446806647147,217.95978,17.95608
4399,54117.4961150349,18.768757,0.147931730310484,217.95982,17.9559
4399,54290.1783153704,18.62616,0.155021954868513,217.95979,17.95607
4399,54290.1831528819,18.482415,0.144874176977385,217.96002,17.95597
4399,54290.1879886459,18.902534,0.174422592363704,217.9597,17.95608
4399,54290.1928222221,18.874982,0.17409978828123,217.95984,17.95589
4399,54257.2675522454,18.564608,0.145172590318324,217.95982,17.956
4399,54257.2771773725,18.33771,0.133106959279865,217.96005,17.95566
