"ID","MJD","mag","magerr","RA","Dec"
5691,53505.3517160299,15.809591,0.0892571102542968,258.60922,56.28955
5691,53505.3598862267,15.569659,0.0654229502696894,258.60945,56.28963
5691,53505.3679804979,15.602665,0.0627839178109242,258.6094,56.28967
5691,53505.3759609838,15.575567,0.0624939393123001,258.60941,56.28964
5691,53901.3796201157,15.726549,0.109554041038818,258.60935,56.28963
5691,53901.380754433,15.624278,0.105559194170896,258.60936,56.28966
5691,53901.3818147917,15.619852,0.105440076289711,258.60953,56.28959
5691,53901.3828625231,15.663426,0.107099400310662,258.60945,56.28963
5691,53880.3270670255,15.732082,0.0644559863430946,258.60935,56.28965
5691,53880.3355060997,15.731602,0.0644534080918879,258.60935,56.28963
5691,53880.343998773,15.757211,0.064717105475013,258.60938,56.28967
5691,53880.3524293983,15.740567,0.0645318594067417,258.60939,56.28966
5691,54057.0677329283,15.723685,0.0630332503219731,258.60943,56.28966
5691,54057.0731703471,15.69584,0.0628258719774504,258.60944,56.28965
5691,54057.0786067359,15.715336,0.0630240811058785,258.60944,56.28968
5691,54057.0840277197,15.732316,0.0632299123178333,258.60939,56.28964
5691,53997.1370241898,15.657155,0.0621812005650777,258.60941,56.28963
5691,53997.146609155,15.688579,0.0624696361452497,258.60942,56.28965
5691,53997.1561825462,15.674044,0.0623795391874958,258.60943,56.28965
5691,53997.1657719212,15.6878,0.0625011505917172,258.60953,56.28963
5691,54208.3692639931,15.660723,0.0639817438192522,258.60943,56.2896
5691,54208.3777544675,15.662703,0.062905367817059,258.60941,56.28958
5691,54208.3862675,15.666373,0.0629087233497825,258.60947,56.2896
5691,54208.3947501043,15.681263,0.063518169710504,258.60946,56.28963
5691,54158.482693125,15.669183,0.0625026276039815,258.60942,56.28965
5691,54158.4876584257,15.653205,0.0623663872313784,258.60944,56.28965
5691,54158.4926269562,15.648255,0.0623272827488576,258.6094,56.28965
5691,54158.4975835648,15.649722,0.0623187446600291,258.60938,56.28964
5691,54270.3189182868,15.681703,0.0636597624423171,258.60944,56.28961
5691,54270.3233821644,15.6834,0.0636716275724852,258.60945,56.28962
5691,54270.3278725464,15.678837,0.0636216432588634,258.60937,56.28966
