"ID","MJD","mag","magerr","RA","Dec"
438,53706.1752673495,17.290747,0.093431007856338,338.50339,8.47971
438,53706.192432662,17.185366,0.0909342407568034,338.50339,8.4797
438,53706.2006492824,17.181074,0.0910680468433263,338.50337,8.47962
438,53730.0739993979,17.195987,0.0936629762837577,338.50349,8.47975
438,53554.3380093519,17.192051,0.0928193512287672,338.50332,8.47966
438,53554.3445403474,17.138335,0.0910573569725767,338.50341,8.47969
438,53554.3510838426,17.152196,0.0908363779005654,338.50338,8.47963
438,53554.3575801156,17.203269,0.0923531601831092,338.50333,8.47959
438,53559.37313022,17.356217,0.0951921370614735,338.50346,8.4797
438,53559.3796105208,17.356621,0.0953750613939494,338.50347,8.47972
438,53559.3860939466,17.315716,0.0931755843212812,338.50347,8.47974
438,53559.3925248147,17.404674,0.0963854262985145,338.5034,8.4797
438,53531.4134669095,17.331217,0.100552523402113,338.50338,8.47975
438,53531.419255972,17.390619,0.102345660872786,338.50336,8.47964
438,53531.4250650579,17.359791,0.101106410577341,338.50352,8.47973
438,53531.4309927775,17.320438,0.0997252983492414,338.50339,8.47958
438,53506.440091794,17.577046,0.110589615182071,338.50341,8.47964
438,53506.443976597,17.678558,0.114695113610116,338.50339,8.47966
438,53506.4478397454,17.631221,0.112430921105026,338.5033,8.47968
438,53506.4517035997,17.66838,0.113826152255401,338.5034,8.47962
438,53677.1116301967,17.343581,0.0943271886931368,338.50341,8.47962
438,53677.1175172916,17.294156,0.0929720162422539,338.50346,8.47971
438,53677.1234241896,17.360237,0.0948232652472896,338.50346,8.4797
438,53677.1293396414,17.448801,0.0974548171886182,338.50345,8.47966
438,53646.2990305554,17.64002,0.107315786721305,338.50338,8.47958
438,53646.3044206365,17.615259,0.10659052412775,338.5034,8.47967
438,53646.3098224076,17.720263,0.110697929639327,338.50342,8.47957
438,53646.3152237153,17.742974,0.111830161579753,338.50346,8.47963
438,53651.1587931942,17.318073,0.0970980426658858,338.50341,8.47961
438,53651.1647123494,17.336683,0.0976394353027784,338.50337,8.47975
438,53651.1705949307,17.271783,0.095667825017912,338.50344,8.47972
438,53651.1764478819,17.374234,0.0988386006965094,338.50343,8.47963
438,53670.1668426157,17.415212,0.0956343093539952,338.50346,8.47965
438,53670.1748204399,17.631824,0.102606773354365,338.50346,8.47959
438,53670.1828077547,17.624984,0.102357570823721,338.50342,8.47955
438,53670.1908300696,17.56971,0.100532809951257,338.50337,8.47964
438,53639.2443888774,17.37006,0.0977328636803232,338.50329,8.4796
438,53639.2516870368,17.408738,0.0988608142893466,338.50335,8.47961
438,53639.2590090395,17.492977,0.101563292700898,338.50333,8.47952
438,53639.2663265392,17.411981,0.0990730571974762,338.5033,8.47954
438,54090.0767566781,17.216951,0.0874154567133058,338.50345,8.4798
438,54090.0918406481,17.155379,0.0860196023170538,338.50351,8.47974
438,54090.0993543286,17.250254,0.088416114858385,338.50341,8.47966
438,53939.3386523728,17.117975,0.102782178391365,338.50345,8.47974
438,53939.3439409374,17.265146,0.106998503812567,338.50344,8.47965
438,53904.3980874651,16.742481,0.169497272309915,338.50313,8.47966
438,53904.3991283681,16.932334,0.18565647082075,338.50336,8.47969
438,53904.400217662,16.93238,0.18473706806062,338.50318,8.47969
438,53904.4012023149,17.143582,0.204125011931845,338.50329,8.47966
438,53907.3900284837,17.304807,0.0969707217243111,338.50345,8.47972
438,53907.3996222452,17.386656,0.0994969122442289,338.5034,8.47969
438,53907.4082475579,17.452663,0.101491048133781,338.50342,8.47962
438,53907.4168487964,17.355498,0.0980944472602972,338.50342,8.47973
438,53886.4096861691,17.387059,0.0994656784934605,338.50339,8.47977
438,53886.4199308911,17.326549,0.0970776902363095,338.50341,8.47962
438,53886.4301476041,17.454299,0.100660172407111,338.50338,8.47962
438,53886.4403714929,17.539725,0.103349247159944,338.50335,8.47961
438,54053.1232583104,17.32221,0.0917217319982383,338.50341,8.47973
438,54053.1297911573,17.335869,0.0908330813732089,338.50346,8.47965
438,54053.1362902084,17.382147,0.0913062474882695,338.50343,8.47968
438,54053.1427841666,17.413251,0.0922127871076595,338.50342,8.47967
438,54064.0995915164,17.073497,0.0843339463721926,338.50354,8.47968
438,54064.1146049886,17.203074,0.0873694403126779,338.50344,8.47967
438,54064.122100729,17.17462,0.086567510467971,338.50339,8.47972
438,54025.1131265741,17.257433,0.0880813455761765,338.50346,8.47968
438,54025.1260813889,17.316452,0.0895943724747947,338.50347,8.47972
438,54025.1325411922,17.332833,0.0899085961863363,338.50349,8.47974
438,54034.1145018516,17.180441,0.0864643181205307,338.50348,8.47969
438,54034.1239200346,17.15174,0.0857521293187469,338.50345,8.47976
438,54034.1319497107,17.177936,0.0863487962300902,338.50344,8.4796
438,54034.1400438659,17.224702,0.0874669826013009,338.50342,8.47969
438,53989.2803686573,17.374537,0.0915168685505386,338.50341,8.47962
438,53989.2876107986,17.265247,0.088686450525267,338.50341,8.47967
438,53989.2948450693,17.288076,0.0894783493450422,338.50344,8.47969
438,53989.3021129053,17.343705,0.0908779670484492,338.50345,8.47965
438,54005.1892065508,17.361983,0.0917113278528244,338.50351,8.47968
438,54005.1956809373,17.3847,0.0921025580263166,338.50343,8.47966
438,54005.2021601969,17.24394,0.0882865789422761,338.50343,8.47973
438,54005.2086477894,17.188186,0.0867955458623195,338.50345,8.47974
438,54263.3705750811,17.716081,0.112930942313266,338.50337,8.47962
438,54263.3781779977,17.693524,0.111430866679341,338.50349,8.47958
438,54263.3857722455,17.616578,0.107715380421086,338.5033,8.4797
438,54263.3933953126,17.516642,0.103553253832335,338.50346,8.47968
438,54270.3895572107,17.533677,0.101977289546205,338.50347,8.47961
438,54270.3954718635,17.587919,0.103505527150525,338.50344,8.47972
