"ID","MJD","mag","magerr","RA","Dec"
986,53791.350510926,14.792528,0.0574501469221819,161.68239,-15.08553
986,53791.3588508102,14.800168,0.0574948896715419,161.68239,-15.08552
986,53791.3671322456,14.806557,0.0575668182493213,161.68239,-15.0855
986,53791.3754784954,14.79176,0.057484998756641,161.68238,-15.08553
986,53765.3665456599,14.754559,0.078598298139361,161.68238,-15.08555
986,53765.3698271875,14.751153,0.0785274396438397,161.68238,-15.08554
986,53765.3731463309,14.712327,0.0778699794950267,161.68239,-15.08552
986,53765.3764443057,14.763879,0.0789533303735701,161.6824,-15.08552
986,53798.3496950581,14.856795,0.0578913231937629,161.68241,-15.08555
986,53798.3590820949,14.863599,0.057948573211047,161.68238,-15.08552
986,53798.3680864815,14.878836,0.0580489810745282,161.68241,-15.08555
986,53798.3774641436,14.87276,0.0580028591363689,161.68241,-15.08553
986,53856.1795919444,14.77541,0.0576127411241339,161.6824,-15.08552
986,53856.1860626387,14.760445,0.057538546809881,161.6824,-15.08553
986,53856.1925200233,14.766154,0.0575769144838146,161.6824,-15.08553
986,53856.1989409374,14.790582,0.0577441802960542,161.6824,-15.08553
986,54058.5152824535,14.908113,0.057399407875122,161.68241,-15.08549
986,54058.5207518288,14.873889,0.0572181107904993,161.6824,-15.08552
986,54058.5262481598,14.895659,0.0573198649042942,161.6824,-15.08554
986,54058.5319310878,14.890617,0.05726109778523,161.68241,-15.08552
986,54453.4903838192,14.777232,0.0567842998654512,161.68242,-15.08553
986,54453.4969560187,14.780519,0.0568300300994379,161.68241,-15.08553
986,54173.2645287151,14.579362,0.0560055563865544,161.68238,-15.08556
986,54173.2704542363,14.584899,0.0560049469810625,161.68239,-15.08559
986,54173.2763981712,14.603462,0.0561252741043837,161.68235,-15.0855
986,54173.2823294909,14.588136,0.0560626636911203,161.68238,-15.08548
986,54179.2203104049,14.611156,0.0562402640066328,161.68239,-15.08557
986,54179.227312604,14.605055,0.0561973558247661,161.68238,-15.08553
986,54179.2342947801,14.588854,0.0561193066610628,161.68239,-15.08552
986,54179.2412870368,14.558662,0.0559772202461641,161.6824,-15.08554
986,54418.4943465279,14.829888,0.0572686080380305,161.68233,-15.08552
986,54565.2479979745,14.549942,0.0564726121745874,161.68241,-15.08551
986,54565.2540303357,14.529134,0.0563453670981132,161.68241,-15.0855
986,54565.2600638541,14.563194,0.0565243513461917,161.68234,-15.08549
986,54565.2661807062,14.536379,0.0564092462157245,161.68243,-15.08554
986,54586.1765989931,14.777597,0.0570516754562054,161.68238,-15.08554
986,54586.1819388424,14.785201,0.0571067780349473,161.68238,-15.08553
986,54586.1872997568,14.771693,0.0569749598996961,161.68238,-15.08555
986,54586.1926240972,14.749498,0.0568669770501163,161.6824,-15.08553
986,54502.33451581,14.788935,0.056918713662198,161.6824,-15.08555
986,54502.3398820488,14.821468,0.0568306932353025,161.68238,-15.08551
986,54502.3452688889,14.79266,0.0569240435979113,161.68239,-15.08553
986,54502.3506663772,14.803294,0.0569815127296176,161.68241,-15.08554
986,54483.3888912615,14.76414,0.0567629592182345,161.68225,-15.08553
986,54483.3954701852,14.744761,0.0566763590515546,161.68227,-15.08548
986,54483.4020120604,14.898715,0.0574651243428835,161.6824,-15.08554
986,54483.4085525461,14.890226,0.0574141007849047,161.68238,-15.08553
986,54526.3452886688,14.529753,0.0557734771430059,161.68242,-15.08553
986,54526.3539495138,14.508812,0.0556976923858179,161.68242,-15.08553
986,54526.3626006367,14.506388,0.0556897307677901,161.6824,-15.08551
986,54526.3712477083,14.516386,0.055737269334739,161.68242,-15.08553
986,54532.2360835648,14.886757,0.05784520114886,161.68238,-15.08556
